#wls	flux	fluxerr
1.600000E+03	6.273063E-17	6.977033E-18
1.640000E+03	6.504443E-17	7.232305E-18
1.680000E+03	6.746141E-17	7.498843E-18
1.720000E+03	7.002865E-17	7.781864E-18
1.760000E+03	7.270964E-17	8.077287E-18
1.800000E+03	7.555347E-17	8.390546E-18
1.840000E+03	7.852216E-17	8.717399E-18
1.880000E+03	8.166682E-17	9.063495E-18
1.920000E+03	8.494780E-17	9.424407E-18
1.960000E+03	8.841819E-17	9.805997E-18
2.000000E+03	9.206096E-17	1.020634E-17
2.040000E+03	9.588219E-17	1.062609E-17
2.080000E+03	9.988785E-17	1.106586E-17
2.120000E+03	1.041098E-16	1.152915E-17
2.160000E+03	1.085011E-16	1.201074E-17
2.200000E+03	1.131199E-16	1.251699E-17
2.240000E+03	1.179155E-16	1.304229E-17
2.280000E+03	1.229469E-16	1.359309E-17
2.320000E+03	1.281887E-16	1.416654E-17
2.360000E+03	1.336118E-16	1.475941E-17
2.400000E+03	1.392751E-16	1.537812E-17
2.440000E+03	1.451158E-16	1.601569E-17
2.480000E+03	1.511595E-16	1.667493E-17
2.520000E+03	1.573999E-16	1.735507E-17
2.560000E+03	1.638281E-16	1.805507E-17
2.600000E+03	1.703983E-16	1.876987E-17
2.640000E+03	1.771281E-16	1.950132E-17
2.680000E+03	1.839640E-16	2.024352E-17
2.720000E+03	1.908821E-16	2.099378E-17
2.760000E+03	1.978542E-16	2.174898E-17
2.800000E+03	2.048485E-16	2.250559E-17
2.840000E+03	2.118285E-16	2.325957E-17
2.880000E+03	2.187535E-16	2.400645E-17
2.920000E+03	2.255785E-16	2.474129E-17
2.960000E+03	2.322155E-16	2.545441E-17
3.000000E+03	2.386880E-16	2.614845E-17
3.010000E+03	2.402716E-16	2.631801E-17
3.020000E+03	2.418355E-16	2.648534E-17
3.030000E+03	2.433789E-16	2.665037E-17
3.040000E+03	2.449401E-16	2.681728E-17
3.050000E+03	2.464791E-16	2.698170E-17
3.060000E+03	2.479947E-16	2.714348E-17
3.070000E+03	2.494859E-16	2.730253E-17
3.080000E+03	2.509914E-16	2.746308E-17
3.090000E+03	2.524708E-16	2.762071E-17
3.100000E+03	2.539624E-16	2.777961E-17
3.110000E+03	2.554258E-16	2.793536E-17
3.120000E+03	2.568996E-16	2.809219E-17
3.130000E+03	2.583431E-16	2.824563E-17
3.140000E+03	2.597950E-16	2.839993E-17
3.150000E+03	2.612145E-16	2.855062E-17
3.160000E+03	2.626402E-16	2.870194E-17
3.170000E+03	2.640711E-16	2.885375E-17
3.180000E+03	2.654664E-16	2.900161E-17
3.190000E+03	2.668645E-16	2.914971E-17
3.200000E+03	2.683043E-16	2.930231E-17
3.210000E+03	2.697050E-16	2.945057E-17
3.220000E+03	2.710652E-16	2.959435E-17
3.230000E+03	2.724635E-16	2.974222E-17
3.240000E+03	2.738587E-16	2.988969E-17
3.250000E+03	2.752496E-16	3.003663E-17
3.260000E+03	2.766349E-16	3.018289E-17
3.270000E+03	2.780528E-16	3.033264E-17
3.280000E+03	2.794227E-16	3.047710E-17
3.290000E+03	2.808223E-16	3.062474E-17
3.300000E+03	2.822108E-16	3.077109E-17
3.310000E+03	2.835866E-16	3.091600E-17
3.320000E+03	2.849875E-16	3.106359E-17
3.330000E+03	2.864119E-16	3.121366E-17
3.340000E+03	2.878188E-16	3.136177E-17
3.350000E+03	2.892457E-16	3.151200E-17
3.360000E+03	2.906520E-16	3.165991E-17
3.370000E+03	2.921136E-16	3.181378E-17
3.380000E+03	2.935509E-16	3.196493E-17
3.390000E+03	2.950007E-16	3.211739E-17
3.400000E+03	2.964613E-16	3.227095E-17
3.410000E+03	2.979304E-16	3.242537E-17
3.420000E+03	2.994060E-16	3.258044E-17
3.430000E+03	3.008861E-16	3.273592E-17
3.440000E+03	3.024062E-16	3.289569E-17
3.450000E+03	3.039261E-16	3.305537E-17
3.460000E+03	3.054811E-16	3.321879E-17
3.470000E+03	3.070311E-16	3.338161E-17
3.480000E+03	3.086110E-16	3.354760E-17
3.490000E+03	3.101811E-16	3.371246E-17
3.500000E+03	3.117757E-16	3.387992E-17
3.510000E+03	3.134285E-16	3.405362E-17
3.520000E+03	3.150633E-16	3.422529E-17
3.530000E+03	3.167140E-16	3.439863E-17
3.540000E+03	3.184133E-16	3.457716E-17
3.550000E+03	3.200864E-16	3.475277E-17
3.560000E+03	3.218017E-16	3.493289E-17
3.570000E+03	3.235554E-16	3.511710E-17
3.580000E+03	3.253089E-16	3.530122E-17
3.590000E+03	3.270591E-16	3.548491E-17
3.600000E+03	3.288719E-16	3.567530E-17
3.610000E+03	3.306743E-16	3.586449E-17
3.620000E+03	3.324971E-16	3.605582E-17
3.630000E+03	3.343367E-16	3.624889E-17
3.640000E+03	3.361892E-16	3.644327E-17
3.650000E+03	3.380837E-16	3.664214E-17
3.660000E+03	3.399504E-16	3.683790E-17
3.670000E+03	3.418512E-16	3.703729E-17
3.680000E+03	3.437814E-16	3.723978E-17
3.690000E+03	3.457048E-16	3.744146E-17
3.700000E+03	3.476494E-16	3.764534E-17
3.710000E+03	3.496106E-16	3.785095E-17
3.720000E+03	3.515533E-16	3.805446E-17
3.730000E+03	3.535350E-16	3.826213E-17
3.740000E+03	3.554903E-16	3.846685E-17
3.750000E+03	3.574758E-16	3.867475E-17
3.760000E+03	3.594864E-16	3.888530E-17
3.770000E+03	3.614586E-16	3.909160E-17
3.780000E+03	3.634765E-16	3.930278E-17
3.790000E+03	3.654771E-16	3.951199E-17
3.800000E+03	3.674850E-16	3.972192E-17
3.810000E+03	3.694958E-16	3.993208E-17
3.820000E+03	3.715052E-16	4.014202E-17
3.830000E+03	3.735091E-16	4.035127E-17
3.840000E+03	3.755032E-16	4.055940E-17
3.850000E+03	3.775106E-16	4.076888E-17
3.860000E+03	3.795264E-16	4.097919E-17
3.870000E+03	3.815463E-16	4.118986E-17
3.880000E+03	3.835400E-16	4.139764E-17
3.890000E+03	3.855299E-16	4.160493E-17
3.900000E+03	3.875371E-16	4.181401E-17
3.910000E+03	3.895321E-16	4.202169E-17
3.920000E+03	3.915358E-16	4.223024E-17
3.930000E+03	3.935198E-16	4.243660E-17
3.940000E+03	3.955048E-16	4.264300E-17
3.950000E+03	3.974871E-16	4.284903E-17
3.960000E+03	3.994631E-16	4.305430E-17
3.970000E+03	4.014293E-16	4.325846E-17
3.980000E+03	4.034053E-16	4.346360E-17
3.990000E+03	4.053651E-16	4.366694E-17
4.000000E+03	4.073280E-16	4.387053E-17
4.010000E+03	4.092908E-16	4.407405E-17
