#wls	flux	fluxerr
1.600000E+03	2.266457E-17	3.757199E-19
1.640000E+03	2.345595E-17	3.887373E-19
1.680000E+03	2.427436E-17	4.021935E-19
1.720000E+03	2.513703E-17	4.163733E-19
1.760000E+03	2.602879E-17	4.310243E-19
1.800000E+03	2.696758E-17	4.464432E-19
1.840000E+03	2.793743E-17	4.623644E-19
1.880000E+03	2.894795E-17	4.789465E-19
1.920000E+03	3.000955E-17	4.963606E-19
1.960000E+03	3.110494E-17	5.143196E-19
2.000000E+03	3.225395E-17	5.331505E-19
2.040000E+03	3.343831E-17	5.525503E-19
2.080000E+03	3.467859E-17	5.728577E-19
2.120000E+03	3.596586E-17	5.939241E-19
2.160000E+03	3.731149E-17	6.159359E-19
2.200000E+03	3.869500E-17	6.385538E-19
2.240000E+03	4.013840E-17	6.621398E-19
2.280000E+03	4.163134E-17	6.865217E-19
2.320000E+03	4.318562E-17	7.118928E-19
2.360000E+03	4.479005E-17	7.380671E-19
2.400000E+03	4.645656E-17	7.652398E-19
2.440000E+03	4.817305E-17	7.932098E-19
2.480000E+03	4.993882E-17	8.219644E-19
2.520000E+03	5.177882E-17	8.519128E-19
2.560000E+03	5.366698E-17	8.826241E-19
2.600000E+03	5.561526E-17	9.142935E-19
2.640000E+03	5.760891E-17	9.466769E-19
2.680000E+03	5.967378E-17	9.801978E-19
2.720000E+03	6.179473E-17	1.014606E-18
2.760000E+03	6.395518E-17	1.049626E-18
2.800000E+03	6.618153E-17	1.085692E-18
2.840000E+03	6.844176E-17	1.122276E-18
2.880000E+03	7.076252E-17	1.159814E-18
2.920000E+03	7.312557E-17	1.198006E-18
2.960000E+03	7.554280E-17	1.237044E-18
3.000000E+03	7.797877E-17	1.276348E-18
3.010000E+03	7.859961E-17	1.286361E-18
3.020000E+03	7.922027E-17	1.296369E-18
3.030000E+03	7.984066E-17	1.306370E-18
3.040000E+03	8.047686E-17	1.316627E-18
3.050000E+03	8.109648E-17	1.326609E-18
3.060000E+03	8.173182E-17	1.336847E-18
3.070000E+03	8.236661E-17	1.347072E-18
3.080000E+03	8.300073E-17	1.357284E-18
3.090000E+03	8.363410E-17	1.367481E-18
3.100000E+03	8.426661E-17	1.377661E-18
3.110000E+03	8.489817E-17	1.387823E-18
3.120000E+03	8.554525E-17	1.398236E-18
3.130000E+03	8.619125E-17	1.408628E-18
3.140000E+03	8.683608E-17	1.418999E-18
3.150000E+03	8.747964E-17	1.429346E-18
3.160000E+03	8.812181E-17	1.439667E-18
3.170000E+03	8.876249E-17	1.449962E-18
3.180000E+03	8.941843E-17	1.460503E-18
3.190000E+03	9.007277E-17	1.471015E-18
3.200000E+03	9.072538E-17	1.481496E-18
3.210000E+03	9.137616E-17	1.491945E-18
3.220000E+03	9.202501E-17	1.502359E-18
3.230000E+03	9.268890E-17	1.513016E-18
3.240000E+03	9.333359E-17	1.523357E-18
3.250000E+03	9.399318E-17	1.533939E-18
3.260000E+03	9.465049E-17	1.544480E-18
3.270000E+03	9.530540E-17	1.554979E-18
3.280000E+03	9.597507E-17	1.565717E-18
3.290000E+03	9.662491E-17	1.576128E-18
3.300000E+03	9.728937E-17	1.586775E-18
3.310000E+03	9.795107E-17	1.597375E-18
3.320000E+03	9.860992E-17	1.607925E-18
3.330000E+03	9.926579E-17	1.618423E-18
3.340000E+03	9.993606E-17	1.629154E-18
3.350000E+03	1.005857E-16	1.639547E-18
3.360000E+03	1.012496E-16	1.650168E-18
3.370000E+03	1.019102E-16	1.660733E-18
3.380000E+03	1.025850E-16	1.671526E-18
3.390000E+03	1.032386E-16	1.681973E-18
3.400000E+03	1.039062E-16	1.692645E-18
3.410000E+03	1.045525E-16	1.702966E-18
3.420000E+03	1.052128E-16	1.713512E-18
3.430000E+03	1.058690E-16	1.723991E-18
3.440000E+03	1.065390E-16	1.734691E-18
3.450000E+03	1.071872E-16	1.745034E-18
3.460000E+03	1.078491E-16	1.755597E-18
3.470000E+03	1.085067E-16	1.766087E-18
3.480000E+03	1.091600E-16	1.776505E-18
3.490000E+03	1.098268E-16	1.787139E-18
3.500000E+03	1.104712E-16	1.797407E-18
3.510000E+03	1.111288E-16	1.807888E-18
3.520000E+03	1.117818E-16	1.818291E-18
3.530000E+03	1.124301E-16	1.828616E-18
3.540000E+03	1.130736E-16	1.838860E-18
3.550000E+03	1.137301E-16	1.849313E-18
3.560000E+03	1.143816E-16	1.859682E-18
3.570000E+03	1.150280E-16	1.869968E-18
3.580000E+03	1.156694E-16	1.880168E-18
3.590000E+03	1.163055E-16	1.890280E-18
3.600000E+03	1.169544E-16	1.900598E-18
3.610000E+03	1.175799E-16	1.910535E-18
3.620000E+03	1.182180E-16	1.920673E-18
3.630000E+03	1.188507E-16	1.930721E-18
3.640000E+03	1.194958E-16	1.940969E-18
3.650000E+03	1.201173E-16	1.950831E-18
3.660000E+03	1.207511E-16	1.960892E-18
3.670000E+03	1.213793E-16	1.970859E-18
3.680000E+03	1.220015E-16	1.980728E-18
3.690000E+03	1.226361E-16	1.990794E-18
3.700000E+03	1.232466E-16	2.000470E-18
