#wls	flux	fluxerr
1.600000E+03	8.345835E-16	4.678079E-17
1.640000E+03	8.420672E-16	4.672401E-17
1.680000E+03	8.482898E-16	4.658383E-17
1.720000E+03	8.532863E-16	4.636437E-17
1.760000E+03	8.570995E-16	4.607018E-17
1.800000E+03	8.598368E-16	4.570922E-17
1.840000E+03	8.616740E-16	4.529283E-17
1.880000E+03	8.627828E-16	4.483179E-17
1.920000E+03	8.634361E-16	4.434170E-17
1.960000E+03	8.638812E-16	4.383625E-17
2.000000E+03	8.644453E-16	4.333256E-17
2.040000E+03	8.654615E-16	4.284726E-17
2.080000E+03	8.671616E-16	4.239122E-17
2.120000E+03	8.698310E-16	4.197732E-17
2.160000E+03	8.736686E-16	4.161363E-17
2.200000E+03	8.788602E-16	4.130708E-17
2.240000E+03	8.855396E-16	4.106169E-17
2.280000E+03	8.938258E-16	4.088048E-17
2.320000E+03	9.038681E-16	4.076743E-17
2.360000E+03	9.158514E-16	4.072760E-17
2.400000E+03	9.300160E-16	4.076798E-17
2.440000E+03	9.465897E-16	4.089446E-17
2.480000E+03	9.658291E-16	4.111358E-17
2.520000E+03	9.880071E-16	4.143200E-17
2.560000E+03	1.013346E-15	4.185362E-17
2.600000E+03	1.042125E-15	4.238418E-17
2.640000E+03	1.074668E-15	4.303057E-17
2.680000E+03	1.111163E-15	4.379362E-17
2.720000E+03	1.151736E-15	4.467133E-17
2.760000E+03	1.196590E-15	4.566455E-17
2.800000E+03	1.245952E-15	4.677382E-17
2.840000E+03	1.300037E-15	4.799788E-17
2.880000E+03	1.358951E-15	4.933073E-17
2.920000E+03	1.422768E-15	5.076495E-17
2.960000E+03	1.491385E-15	5.228653E-17
3.000000E+03	1.564599E-15	5.387801E-17
3.010000E+03	1.583592E-15	5.428466E-17
3.020000E+03	1.602843E-15	5.469386E-17
3.030000E+03	1.622341E-15	5.510512E-17
3.040000E+03	1.642076E-15	5.551800E-17
3.050000E+03	1.662057E-15	5.593258E-17
3.060000E+03	1.682237E-15	5.634720E-17
3.070000E+03	1.702640E-15	5.676253E-17
3.080000E+03	1.723238E-15	5.717750E-17
3.090000E+03	1.744019E-15	5.759158E-17
3.100000E+03	1.764971E-15	5.800426E-17
3.110000E+03	1.786080E-15	5.841500E-17
3.120000E+03	1.807316E-15	5.882270E-17
3.130000E+03	1.828684E-15	5.922745E-17
3.140000E+03	1.850153E-15	5.962809E-17
3.150000E+03	1.871708E-15	6.002414E-17
3.160000E+03	1.893317E-15	6.041448E-17
3.170000E+03	1.914986E-15	6.079922E-17
3.180000E+03	1.936661E-15	6.117665E-17
3.190000E+03	1.958350E-15	6.154693E-17
3.200000E+03	1.980000E-15	6.190838E-17
3.210000E+03	2.001615E-15	6.226114E-17
3.220000E+03	2.023166E-15	6.260426E-17
3.230000E+03	2.044598E-15	6.293610E-17
3.240000E+03	2.065921E-15	6.325693E-17
3.250000E+03	2.087102E-15	6.356583E-17
3.260000E+03	2.108092E-15	6.386137E-17
3.270000E+03	2.128882E-15	6.414326E-17
3.280000E+03	2.149442E-15	6.441075E-17
3.290000E+03	2.169746E-15	6.466312E-17
3.300000E+03	2.189750E-15	6.489916E-17
3.310000E+03	2.209446E-15	6.511882E-17
3.320000E+03	2.228778E-15	6.532051E-17
3.330000E+03	2.247761E-15	6.550486E-17
3.340000E+03	2.266339E-15	6.567044E-17
3.350000E+03	2.284497E-15	6.581695E-17
3.360000E+03	2.302223E-15	6.594423E-17
3.370000E+03	2.319466E-15	6.605111E-17
3.380000E+03	2.336204E-15	6.613710E-17
3.390000E+03	2.352450E-15	6.620286E-17
3.400000E+03	2.368165E-15	6.624754E-17
3.410000E+03	2.383352E-15	6.627147E-17
3.420000E+03	2.397963E-15	6.627358E-17
3.430000E+03	2.412026E-15	6.625492E-17
3.440000E+03	2.425497E-15	6.621459E-17
3.450000E+03	2.438411E-15	6.615383E-17
3.460000E+03	2.450749E-15	6.607239E-17
3.470000E+03	2.462528E-15	6.597107E-17
3.480000E+03	2.473714E-15	6.584920E-17
3.490000E+03	2.484340E-15	6.570800E-17
3.500000E+03	2.494422E-15	6.554818E-17
3.510000E+03	2.503938E-15	6.536946E-17
3.520000E+03	2.512940E-15	6.517342E-17
3.530000E+03	2.521423E-15	6.496017E-17
3.540000E+03	2.529470E-15	6.473209E-17
3.550000E+03	2.537056E-15	6.448872E-17
3.560000E+03	2.544260E-15	6.423227E-17
3.570000E+03	2.551068E-15	6.396259E-17
3.580000E+03	2.557554E-15	6.368166E-17
3.590000E+03	2.563734E-15	6.339008E-17
3.600000E+03	2.569622E-15	6.308828E-17
3.610000E+03	2.575242E-15	6.277703E-17
3.620000E+03	2.580605E-15	6.245666E-17
3.630000E+03	2.585761E-15	6.212855E-17
3.640000E+03	2.590677E-15	6.179197E-17
3.650000E+03	2.595385E-15	6.144783E-17
3.660000E+03	2.599912E-15	6.109685E-17
3.670000E+03	2.604216E-15	6.073816E-17
3.680000E+03	2.608342E-15	6.037289E-17
3.690000E+03	2.612262E-15	6.000049E-17
3.700000E+03	2.615998E-15	5.962162E-17
3.710000E+03	2.619542E-15	5.923618E-17
3.720000E+03	2.622886E-15	5.884408E-17
3.730000E+03	2.626053E-15	5.844600E-17
3.740000E+03	2.629039E-15	5.804190E-17
3.750000E+03	2.631836E-15	5.763178E-17
3.760000E+03	2.634457E-15	5.721604E-17
3.770000E+03	2.636901E-15	5.679475E-17
3.780000E+03	2.639199E-15	5.636871E-17
3.790000E+03	2.641334E-15	5.593769E-17
3.800000E+03	2.643325E-15	5.550217E-17
3.810000E+03	2.645172E-15	5.506233E-17
3.820000E+03	2.646892E-15	5.461862E-17
3.830000E+03	2.648506E-15	5.417156E-17
3.840000E+03	2.649995E-15	5.372090E-17
3.850000E+03	2.651378E-15	5.326713E-17
3.860000E+03	2.652667E-15	5.281066E-17
3.870000E+03	2.653861E-15	5.235154E-17
3.880000E+03	2.654954E-15	5.188978E-17
3.890000E+03	2.655956E-15	5.142572E-17
3.900000E+03	2.656840E-15	5.095895E-17
3.910000E+03	2.657627E-15	5.049006E-17
3.920000E+03	2.658304E-15	5.001890E-17
3.930000E+03	2.658834E-15	4.954500E-17
3.940000E+03	2.659235E-15	4.906881E-17
3.950000E+03	2.659480E-15	4.859007E-17
3.960000E+03	2.659529E-15	4.810821E-17
3.970000E+03	2.659386E-15	4.762356E-17
3.980000E+03	2.659004E-15	4.713549E-17
3.990000E+03	2.658346E-15	4.664366E-17
4.000000E+03	2.657412E-15	4.614830E-17
4.010000E+03	2.656139E-15	4.564868E-17
4.020000E+03	2.654487E-15	4.514440E-17
4.030000E+03	2.652421E-15	4.463528E-17
4.040000E+03	2.649893E-15	4.412086E-17
4.050000E+03	2.646847E-15	4.360068E-17
4.060000E+03	2.643248E-15	4.307460E-17
4.070000E+03	2.639006E-15	4.254165E-17
4.080000E+03	2.634122E-15	4.200237E-17
4.090000E+03	2.628517E-15	4.145604E-17
4.100000E+03	2.622169E-15	4.090289E-17
4.110000E+03	2.615033E-15	4.034283E-17
4.120000E+03	2.607130E-15	3.977679E-17
4.130000E+03	2.598447E-15	3.920515E-17
4.140000E+03	2.589001E-15	3.862880E-17
4.150000E+03	2.578814E-15	3.804865E-17
4.160000E+03	2.567977E-15	3.746661E-17
4.170000E+03	2.556543E-15	3.688399E-17
4.180000E+03	2.544583E-15	3.630232E-17
4.190000E+03	2.532212E-15	3.572369E-17
4.200000E+03	2.519534E-15	3.514998E-17
4.210000E+03	2.506641E-15	3.458279E-17
4.220000E+03	2.493636E-15	3.402389E-17
4.230000E+03	2.480633E-15	3.347506E-17
4.240000E+03	2.467681E-15	3.293721E-17
4.250000E+03	2.454863E-15	3.241160E-17
4.260000E+03	2.442208E-15	3.189882E-17
4.270000E+03	2.429754E-15	3.139948E-17
4.280000E+03	2.417486E-15	3.091356E-17
4.290000E+03	2.405376E-15	3.044084E-17
4.300000E+03	2.393399E-15	2.998118E-17
4.310000E+03	2.381490E-15	2.953392E-17
4.320000E+03	2.369557E-15	2.909814E-17
4.330000E+03	2.357562E-15	2.867359E-17
4.340000E+03	2.345404E-15	2.825925E-17
4.350000E+03	2.333010E-15	2.785443E-17
4.360000E+03	2.320315E-15	2.745842E-17
4.370000E+03	2.307265E-15	2.707046E-17
4.380000E+03	2.293754E-15	2.668920E-17
4.390000E+03	2.279772E-15	2.631439E-17
4.400000E+03	2.265279E-15	2.594546E-17
4.410000E+03	2.250275E-15	2.558226E-17
4.420000E+03	2.234791E-15	2.522504E-17
4.430000E+03	2.218836E-15	2.487371E-17
4.440000E+03	2.202516E-15	2.452928E-17
4.450000E+03	2.185889E-15	2.419220E-17
4.460000E+03	2.169058E-15	2.386338E-17
4.470000E+03	2.152104E-15	2.354347E-17
4.480000E+03	2.135163E-15	2.323367E-17
4.490000E+03	2.118328E-15	2.293471E-17
4.500000E+03	2.101739E-15	2.264782E-17
4.510000E+03	2.085491E-15	2.237370E-17
4.520000E+03	2.069722E-15	2.211354E-17
4.530000E+03	2.054522E-15	2.186794E-17
4.540000E+03	2.040004E-15	2.163783E-17
4.550000E+03	2.026279E-15	2.142406E-17
4.560000E+03	2.013423E-15	2.122713E-17
4.570000E+03	2.001563E-15	2.104809E-17
4.580000E+03	1.990747E-15	2.088718E-17
4.590000E+03	1.981074E-15	2.074519E-17
4.600000E+03	1.972613E-15	2.062259E-17
4.610000E+03	1.965435E-15	2.051993E-17
4.620000E+03	1.959579E-15	2.043741E-17
4.630000E+03	1.955134E-15	2.037581E-17
4.640000E+03	1.952111E-15	2.033511E-17
4.650000E+03	1.950575E-15	2.031586E-17
4.660000E+03	1.950551E-15	2.031824E-17
4.670000E+03	1.952059E-15	2.034242E-17
4.680000E+03	1.955113E-15	2.038847E-17
4.690000E+03	1.959734E-15	2.045638E-17
4.700000E+03	1.965919E-15	2.054585E-17
4.710000E+03	1.973629E-15	2.065618E-17
4.720000E+03	1.982862E-15	2.078710E-17
4.730000E+03	1.993576E-15	2.093791E-17
4.740000E+03	2.005729E-15	2.110797E-17
4.750000E+03	2.019232E-15	2.129610E-17
4.760000E+03	2.034033E-15	2.150156E-17
4.770000E+03	2.049985E-15	2.172259E-17
4.780000E+03	2.066939E-15	2.195739E-17
4.790000E+03	2.084704E-15	2.220374E-17
4.800000E+03	2.103052E-15	2.245897E-17
4.810000E+03	2.121677E-15	2.271957E-17
4.820000E+03	2.140287E-15	2.298213E-17
