#wls	flux	fluxerr
1.600000E+03	1.007488E-16	2.081699E-18
1.640000E+03	1.008888E-16	2.077112E-18
1.680000E+03	1.010818E-16	2.073407E-18
1.720000E+03	1.013970E-16	2.071983E-18
1.760000E+03	1.017708E-16	2.071512E-18
1.800000E+03	1.022399E-16	2.072718E-18
1.840000E+03	1.028416E-16	2.076324E-18
1.880000E+03	1.035806E-16	2.082385E-18
1.920000E+03	1.044282E-16	2.090281E-18
1.960000E+03	1.054574E-16	2.101434E-18
2.000000E+03	1.066410E-16	2.115243E-18
2.040000E+03	1.079863E-16	2.131796E-18
2.080000E+03	1.095697E-16	2.152541E-18
2.120000E+03	1.113325E-16	2.176247E-18
2.160000E+03	1.133883E-16	2.205054E-18
2.200000E+03	1.156462E-16	2.237096E-18
2.240000E+03	1.182233E-16	2.274549E-18
2.280000E+03	1.211007E-16	2.316928E-18
2.320000E+03	1.243305E-16	2.365105E-18
2.360000E+03	1.279324E-16	2.419307E-18
2.400000E+03	1.319632E-16	2.480451E-18
2.440000E+03	1.364109E-16	2.548131E-18
2.480000E+03	1.413729E-16	2.623974E-18
2.520000E+03	1.469141E-16	2.708953E-18
2.560000E+03	1.530652E-16	2.803373E-18
2.600000E+03	1.598583E-16	2.907542E-18
2.640000E+03	1.674397E-16	3.023805E-18
2.680000E+03	1.758466E-16	3.152460E-18
2.720000E+03	1.851551E-16	3.294470E-18
2.760000E+03	1.954823E-16	3.451463E-18
2.800000E+03	2.069490E-16	3.625054E-18
2.840000E+03	2.195968E-16	3.815402E-18
2.880000E+03	2.336318E-16	4.025451E-18
2.920000E+03	2.490972E-16	4.255228E-18
2.960000E+03	2.662042E-16	4.507558E-18
3.000000E+03	2.850373E-16	4.782985E-18
3.010000E+03	2.900428E-16	4.855805E-18
3.020000E+03	2.951731E-16	4.930274E-18
3.030000E+03	3.004283E-16	5.006380E-18
3.040000E+03	3.058092E-16	5.084118E-18
3.050000E+03	3.113163E-16	5.163478E-18
3.060000E+03	3.169498E-16	5.244448E-18
3.070000E+03	3.227554E-16	5.327765E-18
3.080000E+03	3.286431E-16	5.411922E-18
3.090000E+03	3.347039E-16	5.498401E-18
3.100000E+03	3.408926E-16	5.586440E-18
3.110000E+03	3.472553E-16	5.676774E-18
3.120000E+03	3.537463E-16	5.768633E-18
3.130000E+03	3.604119E-16	5.862754E-18
3.140000E+03	3.672527E-16	5.959119E-18
3.150000E+03	3.742219E-16	6.056949E-18
3.160000E+03	3.813193E-16	6.156220E-18
3.170000E+03	3.886387E-16	6.258424E-18
3.180000E+03	3.960858E-16	6.362017E-18
3.190000E+03	4.037552E-16	6.468495E-18
3.200000E+03	4.115515E-16	6.576301E-18
