#wls	flux	fluxerr
1.600000E+03	3.633930E-17	2.050911E-18
1.640000E+03	3.773201E-17	2.129010E-18
1.680000E+03	3.920760E-17	2.211735E-18
1.720000E+03	4.074669E-17	2.297989E-18
1.760000E+03	4.237493E-17	2.389214E-18
1.800000E+03	4.407199E-17	2.484257E-18
1.840000E+03	4.585224E-17	2.583926E-18
1.880000E+03	4.771854E-17	2.688373E-18
1.920000E+03	4.968646E-17	2.798472E-18
1.960000E+03	5.173332E-17	2.912938E-18
2.000000E+03	5.388755E-17	3.033365E-18
2.040000E+03	5.612501E-17	3.158388E-18
2.080000E+03	5.847481E-17	3.289637E-18
2.120000E+03	6.092537E-17	3.426454E-18
2.160000E+03	6.347808E-17	3.568909E-18
2.200000E+03	6.614881E-17	3.717885E-18
2.240000E+03	6.892373E-17	3.872597E-18
2.280000E+03	7.180271E-17	4.033028E-18
2.320000E+03	7.480070E-17	4.200010E-18
2.360000E+03	7.790087E-17	4.372588E-18
2.400000E+03	8.111715E-17	4.551533E-18
2.440000E+03	8.444692E-17	4.736691E-18
2.480000E+03	8.786927E-17	4.926876E-18
2.520000E+03	9.139571E-17	5.122727E-18
2.560000E+03	9.501978E-17	5.323871E-18
2.600000E+03	9.875180E-17	5.530877E-18
2.640000E+03	1.025646E-16	5.742213E-18
2.680000E+03	1.064469E-16	5.957237E-18
2.720000E+03	1.104045E-16	6.176270E-18
2.760000E+03	1.144423E-16	6.399578E-18
2.800000E+03	1.185447E-16	6.626275E-18
2.840000E+03	1.226742E-16	6.854258E-18
2.880000E+03	1.268697E-16	7.085701E-18
2.920000E+03	1.310898E-16	7.318283E-18
2.960000E+03	1.353307E-16	7.551783E-18
3.000000E+03	1.395864E-16	7.785871E-18
3.010000E+03	1.406546E-16	7.844590E-18
3.020000E+03	1.417111E-16	7.902648E-18
3.030000E+03	1.427762E-16	7.961164E-18
3.040000E+03	1.438494E-16	8.020119E-18
3.050000E+03	1.449096E-16	8.078329E-18
3.060000E+03	1.459768E-16	8.136919E-18
3.070000E+03	1.470506E-16	8.195859E-18
3.080000E+03	1.481098E-16	8.253970E-18
3.090000E+03	1.491746E-16	8.312383E-18
3.100000E+03	1.502444E-16	8.371051E-18
3.110000E+03	1.512981E-16	8.428809E-18
3.120000E+03	1.523763E-16	8.487917E-18
3.130000E+03	1.534372E-16	8.546049E-18
3.140000E+03	1.544804E-16	8.603173E-18
3.150000E+03	1.555464E-16	8.661554E-18
3.160000E+03	1.566141E-16	8.720014E-18
3.170000E+03	1.576621E-16	8.777362E-18
3.180000E+03	1.587311E-16	8.835868E-18
3.190000E+03	1.597795E-16	8.893204E-18
3.200000E+03	1.608270E-16	8.950477E-18
3.210000E+03	1.618730E-16	9.007654E-18
3.220000E+03	1.629375E-16	9.065841E-18
3.230000E+03	1.639787E-16	9.122716E-18
3.240000E+03	1.650165E-16	9.179392E-18
3.250000E+03	1.660707E-16	9.236960E-18
3.260000E+03	1.670996E-16	9.293109E-18
3.270000E+03	1.681436E-16	9.350077E-18
3.280000E+03	1.691813E-16	9.406684E-18
3.290000E+03	1.702121E-16	9.462891E-18
3.300000E+03	1.712354E-16	9.518663E-18
3.310000E+03	1.722707E-16	9.575088E-18
3.320000E+03	1.732968E-16	9.630990E-18
3.330000E+03	1.743131E-16	9.686331E-18
3.340000E+03	1.753391E-16	9.742192E-18
3.350000E+03	1.763536E-16	9.797404E-18
3.360000E+03	1.773761E-16	9.853043E-18
3.370000E+03	1.783857E-16	9.907950E-18
3.380000E+03	1.793817E-16	9.962091E-18
3.390000E+03	1.804030E-16	1.001762E-17
3.400000E+03	1.813891E-16	1.007118E-17
3.410000E+03	1.823987E-16	1.012603E-17
3.420000E+03	1.833914E-16	1.017993E-17
3.430000E+03	1.843666E-16	1.023284E-17
3.440000E+03	1.853623E-16	1.028687E-17
3.450000E+03	1.863386E-16	1.033982E-17
3.460000E+03	1.873143E-16	1.039272E-17
3.470000E+03	1.882882E-16	1.044550E-17
3.480000E+03	1.892597E-16	1.049813E-17
3.490000E+03	1.902275E-16	1.055055E-17
3.500000E+03	1.911909E-16	1.060271E-17
3.510000E+03	1.921301E-16	1.065352E-17
3.520000E+03	1.930819E-16	1.070501E-17
3.530000E+03	1.940265E-16	1.075609E-17
3.540000E+03	1.949630E-16	1.080670E-17
3.550000E+03	1.959089E-16	1.085783E-17
3.560000E+03	1.968447E-16	1.090838E-17
3.570000E+03	1.977515E-16	1.095731E-17
3.580000E+03	1.986828E-16	1.100759E-17
3.590000E+03	1.996011E-16	1.105713E-17
3.600000E+03	2.005059E-16	1.110592E-17
3.610000E+03	2.013962E-16	1.115389E-17
3.620000E+03	2.022887E-16	1.120197E-17
3.630000E+03	2.031826E-16	1.125011E-17
3.640000E+03	2.040765E-16	1.129825E-17
3.650000E+03	2.049522E-16	1.134537E-17
3.660000E+03	2.058091E-16	1.139143E-17
3.670000E+03	2.066803E-16	1.143828E-17
3.680000E+03	2.075310E-16	1.148397E-17
3.690000E+03	2.083936E-16	1.153032E-17
3.700000E+03	2.092339E-16	1.157543E-17
3.710000E+03	2.100676E-16	1.162016E-17
3.720000E+03	2.108940E-16	1.166447E-17
3.730000E+03	2.117120E-16	1.170831E-17
3.740000E+03	2.125369E-16	1.175252E-17
3.750000E+03	2.133356E-16	1.179528E-17
3.760000E+03	2.141393E-16	1.183830E-17
3.770000E+03	2.149313E-16	1.188067E-17
3.780000E+03	2.157262E-16	1.192319E-17
3.790000E+03	2.165077E-16	1.196496E-17
3.800000E+03	2.172751E-16	1.200594E-17
3.810000E+03	2.180278E-16	1.204611E-17
3.820000E+03	2.187950E-16	1.208706E-17
3.830000E+03	2.195313E-16	1.212630E-17
3.840000E+03	2.202802E-16	1.216624E-17
3.850000E+03	2.210117E-16	1.220520E-17
3.860000E+03	2.217395E-16	1.224396E-17
3.870000E+03	2.224489E-16	1.228169E-17
3.880000E+03	2.231677E-16	1.231993E-17
3.890000E+03	2.238669E-16	1.235709E-17
3.900000E+03	2.245601E-16	1.239391E-17
3.910000E+03	2.252466E-16	1.243036E-17
3.920000E+03	2.259261E-16	1.246641E-17
3.930000E+03	2.265980E-16	1.250204E-17
3.940000E+03	2.272619E-16	1.253722E-17
3.950000E+03	2.279174E-16	1.257195E-17
3.960000E+03	2.285772E-16	1.260689E-17
3.970000E+03	2.292150E-16	1.264063E-17
3.980000E+03	2.298561E-16	1.267454E-17
3.990000E+03	2.304876E-16	1.270793E-17
4.000000E+03	2.311218E-16	1.274145E-17
4.010000E+03	2.317337E-16	1.277375E-17
4.020000E+03	2.323478E-16	1.280616E-17
4.030000E+03	2.329637E-16	1.283868E-17
4.040000E+03	2.335694E-16	1.287063E-17
4.050000E+03	2.341650E-16	1.290201E-17
4.060000E+03	2.347621E-16	1.293349E-17
4.070000E+03	2.353492E-16	1.296441E-17
4.080000E+03	2.359266E-16	1.299480E-17
4.090000E+03	2.365058E-16	1.302528E-17
4.100000E+03	2.370866E-16	1.305586E-17
4.110000E+03	2.376582E-16	1.308593E-17
4.120000E+03	2.382318E-16	1.311611E-17
4.130000E+03	2.387970E-16	1.314582E-17
4.140000E+03	2.393647E-16	1.317568E-17
4.150000E+03	2.399247E-16	1.320512E-17
4.160000E+03	2.404880E-16	1.323473E-17
4.170000E+03	2.410547E-16	1.326454E-17
4.180000E+03	2.416152E-16	1.329401E-17
4.190000E+03	2.421702E-16	1.332318E-17
4.200000E+03	2.427301E-16	1.335262E-17
4.210000E+03	2.432954E-16	1.338236E-17
4.220000E+03	2.438476E-16	1.341138E-17
4.230000E+03	2.444157E-16	1.344129E-17
4.240000E+03	2.449724E-16	1.347057E-17
4.250000E+03	2.455371E-16	1.350029E-17
4.260000E+03	2.461103E-16	1.353048E-17
4.270000E+03	2.466746E-16	1.356020E-17
4.280000E+03	2.472491E-16	1.359047E-17
4.290000E+03	2.478254E-16	1.362085E-17
4.300000E+03	2.484133E-16	1.365188E-17
4.310000E+03	2.489961E-16	1.368263E-17
4.320000E+03	2.495836E-16	1.371364E-17
4.330000E+03	2.501768E-16	1.374498E-17
4.340000E+03	2.507764E-16	1.377667E-17
4.350000E+03	2.513834E-16	1.380878E-17
4.360000E+03	2.519988E-16	1.384135E-17
4.370000E+03	2.526153E-16	1.387399E-17
4.380000E+03	2.532420E-16	1.390720E-17
4.390000E+03	2.538720E-16	1.394060E-17
4.400000E+03	2.545139E-16	1.397466E-17
4.410000E+03	2.551609E-16	1.400901E-17
4.420000E+03	2.558214E-16	1.404411E-17
4.430000E+03	2.564810E-16	1.407917E-17
4.440000E+03	2.571483E-16	1.411466E-17
4.450000E+03	2.578242E-16	1.415063E-17
4.460000E+03	2.585094E-16	1.418712E-17
4.470000E+03	2.592046E-16	1.422417E-17
4.480000E+03	2.599035E-16	1.426144E-17
4.490000E+03	2.606141E-16	1.429935E-17
4.500000E+03	2.613229E-16	1.433717E-17
4.510000E+03	2.620450E-16	1.437573E-17
4.520000E+03	2.627741E-16	1.441469E-17
4.530000E+03	2.635109E-16	1.445408E-17
4.540000E+03	2.642562E-16	1.449394E-17
4.550000E+03	2.650039E-16	1.453395E-17
4.560000E+03	2.657616E-16	1.457451E-17
4.570000E+03	2.665234E-16	1.461531E-17
4.580000E+03	2.672900E-16	1.465638E-17
4.590000E+03	2.680687E-16	1.469812E-17
4.600000E+03	2.688471E-16	1.473985E-17
4.610000E+03	2.696324E-16	1.478198E-17
4.620000E+03	2.704253E-16	1.482453E-17
4.630000E+03	2.712201E-16	1.486720E-17
4.640000E+03	2.720175E-16	1.491001E-17
4.650000E+03	2.728242E-16	1.495336E-17
4.660000E+03	2.736348E-16	1.499692E-17
4.670000E+03	2.744437E-16	1.504040E-17
4.680000E+03	2.752576E-16	1.508416E-17
4.690000E+03	2.760770E-16	1.512824E-17
4.700000E+03	2.769024E-16	1.517266E-17
4.710000E+03	2.777224E-16	1.521679E-17
4.720000E+03	2.785493E-16	1.526131E-17
4.730000E+03	2.793778E-16	1.530593E-17
4.740000E+03	2.802081E-16	1.535066E-17
4.750000E+03	2.810351E-16	1.539522E-17
4.760000E+03	2.818649E-16	1.543995E-17
4.770000E+03	2.826977E-16	1.548486E-17
4.780000E+03	2.835283E-16	1.552965E-17
4.790000E+03	2.843570E-16	1.557435E-17
4.800000E+03	2.851897E-16	1.561929E-17
4.810000E+03	2.860156E-16	1.566386E-17
4.820000E+03	2.868404E-16	1.570839E-17
4.830000E+03	2.876645E-16	1.575289E-17
4.840000E+03	2.884879E-16	1.579737E-17
4.850000E+03	2.893109E-16	1.584184E-17
4.860000E+03	2.901283E-16	1.588602E-17
4.870000E+03	2.909402E-16	1.592990E-17
4.880000E+03	2.917520E-16	1.597381E-17
4.890000E+03	2.925588E-16	1.601744E-17
4.900000E+03	2.933603E-16	1.606081E-17
4.910000E+03	2.941570E-16	1.610392E-17
4.920000E+03	2.949488E-16	1.614678E-17
4.930000E+03	2.957357E-16	1.618939E-17
4.940000E+03	2.965178E-16	1.623175E-17
4.950000E+03	2.972952E-16	1.627387E-17
4.960000E+03	2.980678E-16	1.631574E-17
4.970000E+03	2.988307E-16	1.635710E-17
4.980000E+03	2.995939E-16	1.639849E-17
4.990000E+03	3.003473E-16	1.643937E-17
5.000000E+03	3.010911E-16	1.647973E-17
5.010000E+03	3.018353E-16	1.652013E-17
5.020000E+03	3.025648E-16	1.655974E-17
5.030000E+03	3.032947E-16	1.659940E-17
5.040000E+03	3.040150E-16	1.663855E-17
5.050000E+03	3.047307E-16	1.667746E-17
5.060000E+03	3.054370E-16	1.671588E-17
5.070000E+03	3.061388E-16	1.675407E-17
5.080000E+03	3.068363E-16	1.679204E-17
5.090000E+03	3.075244E-16	1.682952E-17
5.100000E+03	3.082084E-16	1.686679E-17
5.110000E+03	3.088883E-16	1.690386E-17
5.120000E+03	3.095641E-16	1.694072E-17
5.130000E+03	3.102314E-16	1.697714E-17
5.140000E+03	3.108951E-16	1.701339E-17
5.150000E+03	3.115556E-16	1.704947E-17
5.160000E+03	3.122081E-16	1.708515E-17
5.170000E+03	3.128627E-16	1.712095E-17
5.180000E+03	3.135148E-16	1.715664E-17
5.190000E+03	3.141601E-16	1.719199E-17
5.200000E+03	3.148085E-16	1.722752E-17
5.210000E+03	3.154557E-16	1.726301E-17
5.220000E+03	3.161024E-16	1.729850E-17
5.230000E+03	3.167488E-16	1.733399E-17
5.240000E+03	3.174005E-16	1.736980E-17
5.250000E+03	3.180532E-16	1.740568E-17
5.260000E+03	3.187079E-16	1.744170E-17
5.270000E+03	3.193697E-16	1.747813E-17
5.280000E+03	3.200395E-16	1.751502E-17
5.290000E+03	3.207136E-16	1.755218E-17
5.300000E+03	3.213929E-16	1.758964E-17
5.310000E+03	3.220875E-16	1.762796E-17
5.320000E+03	3.227893E-16	1.766670E-17
5.330000E+03	3.235038E-16	1.770617E-17
5.340000E+03	3.242322E-16	1.774642E-17
5.350000E+03	3.249756E-16	1.778753E-17
5.360000E+03	3.257352E-16	1.782954E-17
5.370000E+03	3.265124E-16	1.787255E-17
5.380000E+03	3.273082E-16	1.791660E-17
5.390000E+03	3.281285E-16	1.796203E-17
5.400000E+03	3.289655E-16	1.800840E-17
5.410000E+03	3.298298E-16	1.805629E-17
5.420000E+03	3.307180E-16	1.810552E-17
5.430000E+03	3.316315E-16	1.815616E-17
5.440000E+03	3.325759E-16	1.820853E-17
5.450000E+03	3.335482E-16	1.826245E-17
5.460000E+03	3.345537E-16	1.831823E-17
5.470000E+03	3.355892E-16	1.837568E-17
5.480000E+03	3.366601E-16	1.843511E-17
5.490000E+03	3.377630E-16	1.849631E-17
5.500000E+03	3.388983E-16	1.855933E-17
5.510000E+03	3.400710E-16	1.862443E-17
5.520000E+03	3.412810E-16	1.869162E-17
5.530000E+03	3.425238E-16	1.876063E-17
5.540000E+03	3.438038E-16	1.883172E-17
5.550000E+03	3.451164E-16	1.890464E-17
5.560000E+03	3.464612E-16	1.897935E-17
5.570000E+03	3.478466E-16	1.905633E-17
5.580000E+03	3.492589E-16	1.913482E-17
5.590000E+03	3.507065E-16	1.921528E-17
5.600000E+03	3.521842E-16	1.929744E-17
5.610000E+03	3.536961E-16	1.938150E-17
5.620000E+03	3.552369E-16	1.946719E-17
5.630000E+03	3.568062E-16	1.955448E-17
5.640000E+03	3.584032E-16	1.964332E-17
5.650000E+03	3.600272E-16	1.973369E-17
5.660000E+03	3.616821E-16	1.982579E-17
5.670000E+03	3.633583E-16	1.991910E-17
5.680000E+03	3.650597E-16	2.001382E-17
5.690000E+03	3.667853E-16	2.010992E-17
5.700000E+03	3.685349E-16	2.020737E-17
5.710000E+03	3.703076E-16	2.030613E-17
5.720000E+03	3.720983E-16	2.040592E-17
