#wls	flux	fluxerr
1.600000E+03	1.858847E-17	3.717580E-19
1.640000E+03	1.921328E-17	3.841189E-19
1.680000E+03	1.985978E-17	3.969013E-19
1.720000E+03	2.053586E-17	4.102624E-19
1.760000E+03	2.123514E-17	4.240736E-19
1.800000E+03	2.196586E-17	4.384984E-19
1.840000E+03	2.272912E-17	4.535578E-19
1.880000E+03	2.352605E-17	4.692730E-19
1.920000E+03	2.434951E-17	4.855008E-19
1.960000E+03	2.520847E-17	5.024184E-19
2.000000E+03	2.610399E-17	5.200460E-19
2.040000E+03	2.702834E-17	5.382281E-19
2.080000E+03	2.800003E-17	5.573317E-19
2.120000E+03	2.900218E-17	5.770197E-19
2.160000E+03	3.004460E-17	5.974855E-19
2.200000E+03	3.112825E-17	6.187468E-19
2.240000E+03	3.225398E-17	6.408187E-19
2.280000E+03	3.341249E-17	6.635147E-19
2.320000E+03	3.462462E-17	6.872467E-19
2.360000E+03	3.587045E-17	7.116180E-19
2.400000E+03	3.717167E-17	7.370564E-19
2.440000E+03	3.850717E-17	7.631419E-19
2.480000E+03	3.989942E-17	7.903175E-19
2.520000E+03	4.132613E-17	8.181395E-19
2.560000E+03	4.281050E-17	8.470656E-19
2.600000E+03	4.434116E-17	8.768680E-19
2.640000E+03	4.591795E-17	9.075420E-19
2.680000E+03	4.754059E-17	9.390796E-19
2.720000E+03	4.920864E-17	9.714701E-19
2.760000E+03	5.092149E-17	1.004699E-18
2.800000E+03	5.269186E-17	1.039016E-18
2.840000E+03	5.449200E-17	1.073871E-18
2.880000E+03	5.634809E-17	1.109777E-18
2.920000E+03	5.825961E-17	1.146724E-18
2.960000E+03	6.019660E-17	1.184119E-18
3.000000E+03	6.218633E-17	1.222496E-18
3.010000E+03	6.270215E-17	1.232443E-18
3.020000E+03	6.320438E-17	1.242119E-18
3.030000E+03	6.370786E-17	1.251816E-18
3.040000E+03	6.422769E-17	1.261831E-18
3.050000E+03	6.473359E-17	1.271569E-18
3.060000E+03	6.525587E-17	1.281625E-18
3.070000E+03	6.577936E-17	1.291701E-18
3.080000E+03	6.630398E-17	1.301796E-18
3.090000E+03	6.682970E-17	1.311909E-18
3.100000E+03	6.735646E-17	1.322038E-18
3.110000E+03	6.788423E-17	1.332184E-18
3.120000E+03	6.841295E-17	1.342344E-18
3.130000E+03	6.894256E-17	1.352518E-18
3.140000E+03	6.947303E-17	1.362706E-18
3.150000E+03	7.002012E-17	1.373215E-18
3.160000E+03	7.055219E-17	1.383427E-18
3.170000E+03	7.110091E-17	1.393961E-18
3.180000E+03	7.165040E-17	1.404506E-18
3.190000E+03	7.218450E-17	1.414746E-18
3.200000E+03	7.273528E-17	1.425309E-18
3.210000E+03	7.328666E-17	1.435880E-18
3.220000E+03	7.383858E-17	1.446458E-18
3.230000E+03	7.440733E-17	1.457362E-18
3.240000E+03	7.496023E-17	1.467951E-18
3.250000E+03	7.551351E-17	1.478544E-18
3.260000E+03	7.608362E-17	1.489463E-18
3.270000E+03	7.663752E-17	1.500061E-18
3.280000E+03	7.720827E-17	1.510984E-18
3.290000E+03	7.776258E-17	1.521582E-18
3.300000E+03	7.833374E-17	1.532506E-18
3.310000E+03	7.890502E-17	1.543428E-18
3.320000E+03	7.947640E-17	1.554349E-18
3.330000E+03	8.004780E-17	1.565266E-18
3.340000E+03	8.061916E-17	1.576178E-18
3.350000E+03	8.120747E-17	1.587418E-18
3.360000E+03	8.177862E-17	1.598319E-18
3.370000E+03	8.236672E-17	1.609547E-18
3.380000E+03	8.293743E-17	1.620432E-18
3.390000E+03	8.352507E-17	1.631643E-18
3.400000E+03	8.411241E-17	1.642845E-18
3.410000E+03	8.468203E-17	1.653697E-18
3.420000E+03	8.526855E-17	1.664875E-18
3.430000E+03	8.585459E-17	1.676040E-18
3.440000E+03	8.645761E-17	1.687532E-18
3.450000E+03	8.704255E-17	1.698668E-18
3.460000E+03	8.762683E-17	1.709788E-18
3.470000E+03	8.821038E-17	1.720889E-18
3.480000E+03	8.881087E-17	1.732317E-18
3.490000E+03	8.941059E-17	1.743727E-18
3.500000E+03	8.999168E-17	1.754769E-18
3.510000E+03	9.058968E-17	1.766138E-18
3.520000E+03	9.118672E-17	1.777484E-18
3.530000E+03	9.178275E-17	1.788807E-18
3.540000E+03	9.237773E-17	1.800105E-18
3.550000E+03	9.297157E-17	1.811378E-18
3.560000E+03	9.356421E-17	1.822625E-18
3.570000E+03	9.417375E-17	1.834196E-18
3.580000E+03	9.476388E-17	1.845386E-18
3.590000E+03	9.537085E-17	1.856901E-18
3.600000E+03	9.595819E-17	1.868030E-18
3.610000E+03	9.656236E-17	1.879484E-18
3.620000E+03	9.716504E-17	1.890904E-18
3.630000E+03	9.776618E-17	1.902292E-18
3.640000E+03	9.836572E-17	1.913645E-18
3.650000E+03	9.896361E-17	1.924963E-18
3.660000E+03	9.955976E-17	1.936244E-18
3.670000E+03	1.001727E-16	1.947847E-18
3.680000E+03	1.007652E-16	1.959052E-18
3.690000E+03	1.013745E-16	1.970579E-18
3.700000E+03	1.019632E-16	1.981703E-18
3.710000E+03	1.025686E-16	1.993148E-18
3.720000E+03	1.031721E-16	2.004551E-18
3.730000E+03	1.037546E-16	2.015545E-18
3.740000E+03	1.043537E-16	2.026860E-18
3.750000E+03	1.049506E-16	2.038129E-18
3.760000E+03	1.055453E-16	2.049352E-18
3.770000E+03	1.061567E-16	2.060895E-18
3.780000E+03	1.067467E-16	2.072022E-18
3.790000E+03	1.073343E-16	2.083099E-18
3.800000E+03	1.079384E-16	2.094494E-18
3.810000E+03	1.085211E-16	2.105469E-18
3.820000E+03	1.091202E-16	2.116763E-18
3.830000E+03	1.097167E-16	2.128002E-18
3.840000E+03	1.103105E-16	2.139189E-18
3.850000E+03	1.109017E-16	2.150320E-18
3.860000E+03	1.114900E-16	2.161395E-18
3.870000E+03	1.120756E-16	2.172414E-18
3.880000E+03	1.126582E-16	2.183374E-18
3.890000E+03	1.132380E-16	2.194277E-18
3.900000E+03	1.138340E-16	2.205493E-18
3.910000E+03	1.144077E-16	2.216274E-18
3.920000E+03	1.149977E-16	2.227368E-18
3.930000E+03	1.155652E-16	2.238026E-18
3.940000E+03	1.161489E-16	2.248998E-18
3.950000E+03	1.167293E-16	2.259902E-18
3.960000E+03	1.172872E-16	2.270369E-18
3.970000E+03	1.178611E-16	2.281146E-18
3.980000E+03	1.184316E-16	2.291856E-18
3.990000E+03	1.189988E-16	2.302498E-18
4.000000E+03	1.195819E-16	2.313450E-18
4.010000E+03	1.201421E-16	2.323957E-18
4.020000E+03	1.206988E-16	2.334394E-18
4.030000E+03	1.212713E-16	2.345136E-18
4.040000E+03	1.218207E-16	2.355433E-18
4.050000E+03	1.223860E-16	2.366035E-18
4.060000E+03	1.229281E-16	2.376187E-18
4.070000E+03	1.234859E-16	2.386642E-18
4.080000E+03	1.240399E-16	2.397025E-18
4.090000E+03	1.245706E-16	2.406957E-18
4.100000E+03	1.251169E-16	2.417190E-18
