#wls	flux	fluxerr
1.600000E+03	8.674733E-17	2.053170E-18
1.640000E+03	8.752177E-17	2.063456E-18
1.680000E+03	8.834079E-17	2.074447E-18
1.720000E+03	8.927895E-17	2.087866E-18
1.760000E+03	9.034085E-17	2.103774E-18
1.800000E+03	9.149524E-17	2.121399E-18
1.840000E+03	9.278348E-17	2.141656E-18
1.880000E+03	9.421166E-17	2.164629E-18
1.920000E+03	9.574949E-17	2.189567E-18
1.960000E+03	9.751540E-17	2.219113E-18
2.000000E+03	9.940658E-17	2.250846E-18
2.040000E+03	1.015447E-16	2.287444E-18
2.080000E+03	1.038652E-16	2.327356E-18
2.120000E+03	1.064177E-16	2.371597E-18
2.160000E+03	1.092154E-16	2.420349E-18
2.200000E+03	1.123117E-16	2.474672E-18
2.240000E+03	1.156840E-16	2.533926E-18
2.280000E+03	1.193896E-16	2.599218E-18
2.320000E+03	1.234483E-16	2.670805E-18
2.360000E+03	1.278818E-16	2.748970E-18
2.400000E+03	1.327546E-16	2.834893E-18
2.440000E+03	1.380089E-16	2.927109E-18
2.480000E+03	1.437971E-16	3.028614E-18
2.520000E+03	1.500634E-16	3.137946E-18
2.560000E+03	1.569245E-16	3.257246E-18
2.600000E+03	1.644585E-16	3.387783E-18
2.640000E+03	1.726562E-16	3.528977E-18
2.680000E+03	1.816451E-16	3.683011E-18
2.720000E+03	1.914647E-16	3.850202E-18
2.760000E+03	2.022020E-16	4.031774E-18
2.800000E+03	2.139959E-16	4.229900E-18
2.840000E+03	2.268405E-16	4.443795E-18
2.880000E+03	2.409794E-16	4.677511E-18
2.920000E+03	2.563536E-16	4.929079E-18
2.960000E+03	2.732658E-16	5.203434E-18
3.000000E+03	2.917033E-16	5.499320E-18
3.010000E+03	2.965597E-16	5.576700E-18
3.020000E+03	3.015658E-16	5.656361E-18
3.030000E+03	3.066668E-16	5.737255E-18
3.040000E+03	3.118627E-16	5.819368E-18
3.050000E+03	3.172102E-16	5.903734E-18
3.060000E+03	3.226533E-16	5.989293E-18
3.070000E+03	3.281920E-16	6.076026E-18
3.080000E+03	3.338836E-16	6.164971E-18
3.090000E+03	3.397285E-16	6.256114E-18
3.100000E+03	3.456697E-16	6.348378E-18
3.110000E+03	3.517647E-16	6.442802E-18
3.120000E+03	3.580138E-16	6.539364E-18
3.130000E+03	3.643589E-16	6.636978E-18
3.140000E+03	3.708580E-16	6.736682E-18
3.150000E+03	3.775114E-16	6.838451E-18
3.160000E+03	3.843186E-16	6.942254E-18
3.170000E+03	3.912798E-16	7.048062E-18
3.180000E+03	3.983944E-16	7.155840E-18
3.190000E+03	4.056620E-16	7.265553E-18
3.200000E+03	4.130212E-16	7.376077E-18
3.210000E+03	4.206531E-16	7.490620E-18
3.220000E+03	4.283749E-16	7.605889E-18
3.230000E+03	4.363074E-16	7.724004E-18
3.240000E+03	4.443267E-16	7.842740E-18
3.250000E+03	4.526161E-16	7.965310E-18
3.260000E+03	4.610513E-16	8.089480E-18
3.270000E+03	4.696299E-16	8.215186E-18
3.280000E+03	4.784126E-16	8.343457E-18
3.290000E+03	4.873977E-16	8.474227E-18
3.300000E+03	4.965200E-16	8.606329E-18
3.310000E+03	5.058398E-16	8.740781E-18
3.320000E+03	5.153547E-16	8.877503E-18
3.330000E+03	5.250617E-16	9.016407E-18
3.340000E+03	5.349577E-16	9.157407E-18
3.350000E+03	5.451034E-16	9.301502E-18
3.360000E+03	5.553668E-16	9.446403E-18
