#wls	flux	fluxerr
1.600000E+03	3.277209E-17	9.535796E-19
1.640000E+03	3.402835E-17	9.892924E-19
1.680000E+03	3.533840E-17	1.026487E-18
1.720000E+03	3.671438E-17	1.065508E-18
1.760000E+03	3.814807E-17	1.106111E-18
1.800000E+03	3.966282E-17	1.148964E-18
1.840000E+03	4.123951E-17	1.193504E-18
1.880000E+03	4.289098E-17	1.240096E-18
1.920000E+03	4.460783E-17	1.288458E-18
1.960000E+03	4.641499E-17	1.339301E-18
2.000000E+03	4.830301E-17	1.392340E-18
2.040000E+03	5.027359E-17	1.447615E-18
2.080000E+03	5.232818E-17	1.505156E-18
2.120000E+03	5.446794E-17	1.564984E-18
2.160000E+03	5.670691E-17	1.627490E-18
2.200000E+03	5.901942E-17	1.691926E-18
2.240000E+03	6.144593E-17	1.759437E-18
2.280000E+03	6.394547E-17	1.828837E-18
2.320000E+03	6.655914E-17	1.901287E-18
2.360000E+03	6.925765E-17	1.975936E-18
2.400000E+03	7.206840E-17	2.053550E-18
2.440000E+03	7.495942E-17	2.133203E-18
2.480000E+03	7.794205E-17	2.215203E-18
2.520000E+03	8.102780E-17	2.299862E-18
2.560000E+03	8.421219E-17	2.387037E-18
2.600000E+03	8.747319E-17	2.476088E-18
2.640000E+03	9.083631E-17	2.567721E-18
2.680000E+03	9.427722E-17	2.661233E-18
2.720000E+03	9.780331E-17	2.756819E-18
2.760000E+03	1.013870E-16	2.853686E-18
2.800000E+03	1.050504E-16	2.952449E-18
2.840000E+03	1.087808E-16	3.052730E-18
2.880000E+03	1.125636E-16	3.154110E-18
2.920000E+03	1.164003E-16	3.256624E-18
2.960000E+03	1.202735E-16	3.359772E-18
3.000000E+03	1.242004E-16	3.464029E-18
3.010000E+03	1.251670E-16	3.489607E-18
3.020000E+03	1.261617E-16	3.515948E-18
3.030000E+03	1.271475E-16	3.542013E-18
3.040000E+03	1.281240E-16	3.567793E-18
3.050000E+03	1.291091E-16	3.593791E-18
3.060000E+03	1.301028E-16	3.620001E-18
3.070000E+03	1.310860E-16	3.645893E-18
3.080000E+03	1.320769E-16	3.671976E-18
3.090000E+03	1.330566E-16	3.697723E-18
3.100000E+03	1.340432E-16	3.723636E-18
3.110000E+03	1.350365E-16	3.749710E-18
3.120000E+03	1.360173E-16	3.775411E-18
3.130000E+03	1.370039E-16	3.801248E-18
3.140000E+03	1.379959E-16	3.827211E-18
3.150000E+03	1.389743E-16	3.852770E-18
3.160000E+03	1.399573E-16	3.878433E-18
3.170000E+03	1.409443E-16	3.904181E-18
3.180000E+03	1.419352E-16	3.930010E-18
3.190000E+03	1.429107E-16	3.955389E-18
3.200000E+03	1.438891E-16	3.980825E-18
3.210000E+03	1.448698E-16	4.006299E-18
3.220000E+03	1.458340E-16	4.031292E-18
3.230000E+03	1.468182E-16	4.056815E-18
3.240000E+03	1.477851E-16	4.081831E-18
3.250000E+03	1.487524E-16	4.106837E-18
3.260000E+03	1.497200E-16	4.131825E-18
3.270000E+03	1.506871E-16	4.156777E-18
3.280000E+03	1.516351E-16	4.181176E-18
3.290000E+03	1.526002E-16	4.206024E-18
3.300000E+03	1.535453E-16	4.230295E-18
3.310000E+03	1.544881E-16	4.254481E-18
3.320000E+03	1.554465E-16	4.279072E-18
3.330000E+03	1.563835E-16	4.303049E-18
