#wls	flux	fluxerr
1.600000E+03	3.134732E-17	3.534048E-19
1.640000E+03	3.253508E-17	3.667440E-19
1.680000E+03	3.376370E-17	3.805387E-19
1.720000E+03	3.505431E-17	3.950270E-19
1.760000E+03	3.640911E-17	4.102329E-19
1.800000E+03	3.781976E-17	4.260621E-19
1.840000E+03	3.929848E-17	4.426519E-19
1.880000E+03	4.084735E-17	4.600250E-19
1.920000E+03	4.245709E-17	4.780765E-19
1.960000E+03	4.414034E-17	4.969481E-19
2.000000E+03	4.589883E-17	5.166589E-19
2.040000E+03	4.774617E-17	5.373610E-19
2.080000E+03	4.965986E-17	5.588010E-19
2.120000E+03	5.165278E-17	5.811228E-19
2.160000E+03	5.372574E-17	6.043351E-19
2.200000E+03	5.589232E-17	6.285898E-19
2.240000E+03	5.814005E-17	6.537457E-19
2.280000E+03	6.046855E-17	6.797981E-19
2.320000E+03	6.289096E-17	7.068937E-19
2.360000E+03	6.540671E-17	7.350253E-19
2.400000E+03	6.800013E-17	7.640159E-19
2.440000E+03	7.068331E-17	7.940006E-19
2.480000E+03	7.346881E-17	8.251195E-19
2.520000E+03	7.633865E-17	8.571699E-19
2.560000E+03	7.928861E-17	8.901032E-19
2.600000E+03	8.232936E-17	9.240387E-19
2.640000E+03	8.545549E-17	9.589146E-19
2.680000E+03	8.866047E-17	9.946569E-19
2.720000E+03	9.193666E-17	1.031179E-18
2.760000E+03	9.529212E-17	1.068570E-18
2.800000E+03	9.871751E-17	1.106725E-18
2.840000E+03	1.022021E-16	1.145523E-18
2.880000E+03	1.057338E-16	1.184828E-18
2.920000E+03	1.093349E-16	1.224888E-18
2.960000E+03	1.129738E-16	1.265351E-18
3.000000E+03	1.166351E-16	1.306041E-18
3.010000E+03	1.175666E-16	1.316391E-18
3.020000E+03	1.184916E-16	1.326667E-18
3.030000E+03	1.194096E-16	1.336862E-18
3.040000E+03	1.203385E-16	1.347179E-18
3.050000E+03	1.212598E-16	1.357410E-18
3.060000E+03	1.221915E-16	1.367754E-18
3.070000E+03	1.231151E-16	1.378007E-18
3.080000E+03	1.240484E-16	1.388368E-18
3.090000E+03	1.249730E-16	1.398629E-18
3.100000E+03	1.259068E-16	1.408993E-18
3.110000E+03	1.268314E-16	1.419251E-18
3.120000E+03	1.277646E-16	1.429603E-18
3.130000E+03	1.287060E-16	1.440047E-18
3.140000E+03	1.296372E-16	1.450375E-18
3.150000E+03	1.305578E-16	1.460583E-18
3.160000E+03	1.314858E-16	1.470873E-18
3.170000E+03	1.324209E-16	1.481240E-18
3.180000E+03	1.333444E-16	1.491476E-18
3.190000E+03	1.342743E-16	1.501782E-18
3.200000E+03	1.351920E-16	1.511951E-18
3.210000E+03	1.361155E-16	1.522183E-18
3.220000E+03	1.370260E-16	1.532269E-18
3.230000E+03	1.379600E-16	1.542615E-18
3.240000E+03	1.388621E-16	1.552603E-18
3.250000E+03	1.397869E-16	1.562844E-18
3.260000E+03	1.406975E-16	1.572924E-18
3.270000E+03	1.416118E-16	1.583045E-18
3.280000E+03	1.425111E-16	1.592997E-18
3.290000E+03	1.434136E-16	1.602983E-18
3.300000E+03	1.443187E-16	1.612996E-18
3.310000E+03	1.452078E-16	1.622830E-18
3.320000E+03	1.460989E-16	1.632684E-18
3.330000E+03	1.469916E-16	1.642556E-18
3.340000E+03	1.478856E-16	1.652440E-18
3.350000E+03	1.487622E-16	1.662129E-18
3.360000E+03	1.496395E-16	1.671824E-18
3.370000E+03	1.505169E-16	1.681519E-18
3.380000E+03	1.513941E-16	1.691210E-18
3.390000E+03	1.522528E-16	1.700694E-18
3.400000E+03	1.531105E-16	1.710165E-18
3.410000E+03	1.539672E-16	1.719623E-18
3.420000E+03	1.548221E-16	1.729061E-18
3.430000E+03	1.556572E-16	1.738276E-18
3.440000E+03	1.564902E-16	1.747465E-18
3.450000E+03	1.573382E-16	1.756823E-18
3.460000E+03	1.581655E-16	1.765947E-18
3.470000E+03	1.589718E-16	1.774836E-18
3.480000E+03	1.597922E-16	1.783881E-18
3.490000E+03	1.606085E-16	1.792880E-18
3.500000E+03	1.614031E-16	1.801634E-18
3.510000E+03	1.621931E-16	1.810336E-18
3.520000E+03	1.629955E-16	1.819176E-18
3.530000E+03	1.637753E-16	1.827763E-18
3.540000E+03	1.645495E-16	1.836286E-18
3.550000E+03	1.653179E-16	1.844744E-18
3.560000E+03	1.660802E-16	1.853131E-18
3.570000E+03	1.668360E-16	1.861447E-18
3.580000E+03	1.675680E-16	1.869495E-18
3.590000E+03	1.683101E-16	1.877655E-18
3.600000E+03	1.690449E-16	1.885733E-18
3.610000E+03	1.697721E-16	1.893725E-18
3.620000E+03	1.704748E-16	1.901443E-18
3.630000E+03	1.711862E-16	1.909257E-18
3.640000E+03	1.718892E-16	1.916978E-18
3.650000E+03	1.725837E-16	1.924602E-18
3.660000E+03	1.732696E-16	1.932130E-18
3.670000E+03	1.739464E-16	1.939555E-18
3.680000E+03	1.745978E-16	1.946696E-18
3.690000E+03	1.752561E-16	1.953914E-18
3.700000E+03	1.759049E-16	1.961026E-18
3.710000E+03	1.765602E-16	1.968209E-18
3.720000E+03	1.771894E-16	1.975100E-18
3.730000E+03	1.778086E-16	1.981880E-18
3.740000E+03	1.784336E-16	1.988723E-18
3.750000E+03	1.790323E-16	1.995273E-18
3.760000E+03	1.796364E-16	2.001883E-18
3.770000E+03	1.802142E-16	2.008199E-18
3.780000E+03	1.807970E-16	2.014571E-18
3.790000E+03	1.813690E-16	2.020822E-18
3.800000E+03	1.819456E-16	2.027123E-18
3.810000E+03	1.824957E-16	2.033130E-18
3.820000E+03	1.830502E-16	2.039184E-18
3.830000E+03	1.835784E-16	2.044946E-18
3.840000E+03	1.841106E-16	2.050752E-18
3.850000E+03	1.846318E-16	2.056435E-18
3.860000E+03	1.851418E-16	2.061993E-18
3.870000E+03	1.856554E-16	2.067591E-18
3.880000E+03	1.861432E-16	2.072902E-18
3.890000E+03	1.866344E-16	2.078251E-18
3.900000E+03	1.871146E-16	2.083477E-18
3.910000E+03	1.875837E-16	2.088579E-18
3.920000E+03	1.880560E-16	2.093717E-18
3.930000E+03	1.885174E-16	2.098733E-18
3.940000E+03	1.889537E-16	2.103470E-18
3.950000E+03	1.894073E-16	2.108400E-18
3.960000E+03	1.898362E-16	2.113055E-18
3.970000E+03	1.902544E-16	2.117591E-18
3.980000E+03	1.906761E-16	2.122166E-18
3.990000E+03	1.910872E-16	2.126623E-18
4.000000E+03	1.915017E-16	2.131118E-18
4.010000E+03	1.918925E-16	2.135350E-18
4.020000E+03	1.922867E-16	2.139621E-18
4.030000E+03	1.926710E-16	2.143781E-18
4.040000E+03	1.930458E-16	2.147836E-18
4.050000E+03	1.934242E-16	2.151931E-18
4.060000E+03	1.937802E-16	2.155777E-18
4.070000E+03	1.941400E-16	2.159667E-18
4.080000E+03	1.944911E-16	2.163460E-18
4.090000E+03	1.948461E-16	2.167297E-18
4.100000E+03	1.951801E-16	2.170899E-18
4.110000E+03	1.955184E-16	2.174552E-18
4.120000E+03	1.958486E-16	2.178115E-18
4.130000E+03	1.961711E-16	2.181592E-18
4.140000E+03	1.964983E-16	2.185123E-18
4.150000E+03	1.968182E-16	2.188572E-18
4.160000E+03	1.971189E-16	2.191810E-18
4.170000E+03	1.974369E-16	2.195240E-18
4.180000E+03	1.977364E-16	2.198465E-18
4.190000E+03	1.980297E-16	2.201622E-18
4.200000E+03	1.983288E-16	2.204845E-18
4.210000E+03	1.986222E-16	2.208004E-18
4.220000E+03	1.989101E-16	2.211105E-18
4.230000E+03	1.991929E-16	2.214149E-18
4.240000E+03	1.994708E-16	2.217139E-18
4.250000E+03	1.997443E-16	2.220081E-18
4.260000E+03	2.000246E-16	2.223100E-18
4.270000E+03	2.002899E-16	2.225953E-18
4.280000E+03	2.005626E-16	2.228889E-18
4.290000E+03	2.008317E-16	2.231788E-18
4.300000E+03	2.010977E-16	2.234652E-18
4.310000E+03	2.013502E-16	2.237367E-18
4.320000E+03	2.016108E-16	2.240174E-18
4.330000E+03	2.018693E-16	2.242958E-18
4.340000E+03	2.021257E-16	2.245720E-18
4.350000E+03	2.023805E-16	2.248466E-18
4.360000E+03	2.026338E-16	2.251196E-18
4.370000E+03	2.028860E-16	2.253916E-18
4.380000E+03	2.031373E-16	2.256627E-18
4.390000E+03	2.033881E-16	2.259334E-18
4.400000E+03	2.036386E-16	2.262039E-18
4.410000E+03	2.038793E-16	2.264635E-18
4.420000E+03	2.041303E-16	2.267348E-18
4.430000E+03	2.043720E-16	2.269960E-18
4.440000E+03	2.046247E-16	2.272695E-18
4.450000E+03	2.048689E-16	2.275337E-18
4.460000E+03	2.051148E-16	2.277999E-18
4.470000E+03	2.053531E-16	2.280577E-18
4.480000E+03	2.056032E-16	2.283290E-18
4.490000E+03	2.058465E-16	2.285926E-18
4.500000E+03	2.060926E-16	2.288596E-18
4.510000E+03	2.063418E-16	2.291303E-18
4.520000E+03	2.065852E-16	2.293946E-18
4.530000E+03	2.068325E-16	2.296633E-18
4.540000E+03	2.070836E-16	2.299364E-18
4.550000E+03	2.073299E-16	2.302044E-18
4.560000E+03	2.075807E-16	2.304774E-18
4.570000E+03	2.078274E-16	2.307461E-18
4.580000E+03	2.080791E-16	2.310204E-18
4.590000E+03	2.083361E-16	2.313007E-18
4.600000E+03	2.085896E-16	2.315774E-18
4.610000E+03	2.088489E-16	2.318606E-18
4.620000E+03	2.091054E-16	2.321408E-18
4.630000E+03	2.093595E-16	2.324185E-18
4.640000E+03	2.096200E-16	2.327034E-18
4.650000E+03	2.098784E-16	2.329862E-18
4.660000E+03	2.101438E-16	2.332767E-18
4.670000E+03	2.103991E-16	2.335564E-18
4.680000E+03	2.106700E-16	2.338534E-18
4.690000E+03	2.109317E-16	2.341403E-18
4.700000E+03	2.112008E-16	2.344356E-18
4.710000E+03	2.114694E-16	2.347305E-18
4.720000E+03	2.117377E-16	2.350251E-18
4.730000E+03	2.120058E-16	2.353198E-18
4.740000E+03	2.122821E-16	2.356237E-18
4.750000E+03	2.125586E-16	2.359279E-18
4.760000E+03	2.128278E-16	2.362240E-18
4.770000E+03	2.131055E-16	2.365298E-18
4.780000E+03	2.133840E-16	2.368367E-18
4.790000E+03	2.136636E-16	2.371449E-18
4.800000E+03	2.139444E-16	2.374546E-18
4.810000E+03	2.142265E-16	2.377658E-18
4.820000E+03	2.145102E-16	2.380790E-18
4.830000E+03	2.147956E-16	2.383941E-18
4.840000E+03	2.150752E-16	2.387030E-18
4.850000E+03	2.153644E-16	2.390227E-18
4.860000E+03	2.156484E-16	2.393367E-18
4.870000E+03	2.159421E-16	2.396617E-18
4.880000E+03	2.162308E-16	2.399812E-18
4.890000E+03	2.165149E-16	2.402958E-18
4.900000E+03	2.168090E-16	2.406216E-18
4.910000E+03	2.170988E-16	2.409427E-18
4.920000E+03	2.173917E-16	2.412675E-18
4.930000E+03	2.176879E-16	2.415960E-18
4.940000E+03	2.179874E-16	2.419284E-18
4.950000E+03	2.182833E-16	2.422569E-18
4.960000E+03	2.185757E-16	2.425817E-18
4.970000E+03	2.188721E-16	2.429110E-18
4.980000E+03	2.191725E-16	2.432450E-18
4.990000E+03	2.194770E-16	2.435837E-18
5.000000E+03	2.197788E-16	2.439194E-18
5.010000E+03	2.200783E-16	2.442528E-18
5.020000E+03	2.203825E-16	2.445915E-18
