#wls	flux	fluxerr
1.600000E+03	5.341598E-17	5.336081E-18
1.640000E+03	5.542070E-17	5.535190E-18
1.680000E+03	5.754864E-17	5.746490E-18
1.720000E+03	5.977026E-17	5.967020E-18
1.760000E+03	6.210724E-17	6.198933E-18
1.800000E+03	6.458279E-17	6.444534E-18
1.840000E+03	6.716547E-17	6.700672E-18
1.880000E+03	6.989736E-17	6.971531E-18
1.920000E+03	7.276507E-17	7.255761E-18
1.960000E+03	7.575354E-17	7.551843E-18
2.000000E+03	7.890709E-17	7.864182E-18
2.040000E+03	8.223171E-17	8.193354E-18
2.080000E+03	8.569047E-17	8.535662E-18
2.120000E+03	8.932970E-17	8.895700E-18
2.160000E+03	9.310989E-17	9.269513E-18
2.200000E+03	9.707832E-17	9.661788E-18
2.240000E+03	1.012156E-16	1.007057E-17
2.280000E+03	1.055234E-16	1.049600E-17
2.320000E+03	1.100266E-16	1.094054E-17
2.360000E+03	1.146769E-16	1.139935E-17
2.400000E+03	1.195216E-16	1.187711E-17
2.440000E+03	1.245072E-16	1.236848E-17
2.480000E+03	1.296801E-16	1.287803E-17
2.520000E+03	1.349810E-16	1.339986E-17
2.560000E+03	1.404266E-16	1.393561E-17
2.600000E+03	1.460334E-16	1.448687E-17
2.640000E+03	1.517318E-16	1.504672E-17
2.680000E+03	1.575033E-16	1.561331E-17
2.720000E+03	1.633851E-16	1.619030E-17
2.760000E+03	1.692955E-16	1.676958E-17
2.800000E+03	1.752366E-16	1.735134E-17
2.840000E+03	1.811782E-16	1.793257E-17
2.880000E+03	1.870864E-16	1.850992E-17
2.920000E+03	1.929553E-16	1.908280E-17
2.960000E+03	1.987449E-16	1.964724E-17
3.000000E+03	2.044438E-16	2.020212E-17
3.010000E+03	2.058610E-16	2.034000E-17
3.020000E+03	2.072609E-16	2.047614E-17
3.030000E+03	2.086427E-16	2.061045E-17
3.040000E+03	2.100379E-16	2.074605E-17
3.050000E+03	2.114134E-16	2.087966E-17
3.060000E+03	2.128008E-16	2.101441E-17
3.070000E+03	2.141668E-16	2.114702E-17
3.080000E+03	2.155431E-16	2.128060E-17
3.090000E+03	2.168965E-16	2.141189E-17
3.100000E+03	2.182585E-16	2.154398E-17
3.110000E+03	2.195959E-16	2.167362E-17
3.120000E+03	2.209402E-16	2.180390E-17
3.130000E+03	2.222582E-16	2.193154E-17
3.140000E+03	2.235813E-16	2.205965E-17
3.150000E+03	2.249086E-16	2.218814E-17
3.160000E+03	2.262394E-16	2.231694E-17
3.170000E+03	2.275401E-16	2.244272E-17
3.180000E+03	2.288747E-16	2.257182E-17
3.190000E+03	2.301773E-16	2.269773E-17
3.200000E+03	2.314795E-16	2.282356E-17
3.210000E+03	2.327802E-16	2.294921E-17
3.220000E+03	2.340784E-16	2.307457E-17
3.230000E+03	2.353730E-16	2.319954E-17
3.240000E+03	2.366629E-16	2.332401E-17
3.250000E+03	2.379471E-16	2.344789E-17
3.260000E+03	2.392567E-16	2.357423E-17
3.270000E+03	2.405261E-16	2.369656E-17
3.280000E+03	2.418184E-16	2.382113E-17
3.290000E+03	2.431325E-16	2.394780E-17
3.300000E+03	2.444031E-16	2.407014E-17
3.310000E+03	2.456927E-16	2.419434E-17
3.320000E+03	2.470003E-16	2.432025E-17
3.330000E+03	2.482923E-16	2.444460E-17
3.340000E+03	2.495678E-16	2.456729E-17
3.350000E+03	2.508886E-16	2.469440E-17
3.360000E+03	2.521900E-16	2.481955E-17
3.370000E+03	2.535020E-16	2.494573E-17
3.380000E+03	2.547919E-16	2.506968E-17
3.390000E+03	2.561206E-16	2.519741E-17
3.400000E+03	2.574240E-16	2.532263E-17
3.410000E+03	2.587630E-16	2.545130E-17
3.420000E+03	2.600736E-16	2.557715E-17
3.430000E+03	2.614161E-16	2.570609E-17
3.440000E+03	2.627577E-16	2.583491E-17
3.450000E+03	2.640969E-16	2.596345E-17
3.460000E+03	2.654318E-16	2.609153E-17
3.470000E+03	2.667908E-16	2.622194E-17
3.480000E+03	2.681718E-16	2.635448E-17
3.490000E+03	2.695427E-16	2.648599E-17
3.500000E+03	2.709315E-16	2.661921E-17
3.510000E+03	2.723062E-16	2.675102E-17
3.520000E+03	2.736947E-16	2.688413E-17
3.530000E+03	2.750944E-16	2.701832E-17
3.540000E+03	2.765033E-16	2.715336E-17
3.550000E+03	2.779189E-16	2.728903E-17
3.560000E+03	2.793390E-16	2.742510E-17
3.570000E+03	2.807897E-16	2.756413E-17
3.580000E+03	2.822118E-16	2.770031E-17
3.590000E+03	2.836594E-16	2.783896E-17
3.600000E+03	2.851299E-16	2.797982E-17
3.610000E+03	2.865926E-16	2.811987E-17
3.620000E+03	2.880453E-16	2.825890E-17
3.630000E+03	2.895402E-16	2.840203E-17
3.640000E+03	2.910199E-16	2.854364E-17
3.650000E+03	2.925090E-16	2.868611E-17
3.660000E+03	2.940046E-16	2.882920E-17
3.670000E+03	2.955040E-16	2.897261E-17
3.680000E+03	2.970045E-16	2.911609E-17
3.690000E+03	2.985293E-16	2.926191E-17
3.700000E+03	3.000236E-16	2.940471E-17
3.710000E+03	3.015619E-16	2.955177E-17
3.720000E+03	3.030898E-16	2.969779E-17
3.730000E+03	3.046049E-16	2.984250E-17
3.740000E+03	3.061295E-16	2.998810E-17
3.750000E+03	3.076847E-16	3.013667E-17
3.760000E+03	3.092185E-16	3.028310E-17
3.770000E+03	3.107528E-16	3.042954E-17
3.780000E+03	3.122846E-16	3.057569E-17
3.790000E+03	3.138346E-16	3.072359E-17
3.800000E+03	3.153761E-16	3.087062E-17
3.810000E+03	3.169066E-16	3.101653E-17
3.820000E+03	3.184463E-16	3.116331E-17
3.830000E+03	3.199919E-16	3.131063E-17
3.840000E+03	3.215405E-16	3.145820E-17
3.850000E+03	3.230892E-16	3.160575E-17
3.860000E+03	3.246135E-16	3.175087E-17
3.870000E+03	3.261542E-16	3.189757E-17
3.880000E+03	3.277081E-16	3.204551E-17
3.890000E+03	3.292303E-16	3.219032E-17
3.900000E+03	3.307811E-16	3.233789E-17
3.910000E+03	3.322958E-16	3.248190E-17
3.920000E+03	3.338333E-16	3.262810E-17
3.930000E+03	3.353705E-16	3.277424E-17
3.940000E+03	3.368857E-16	3.291819E-17
3.950000E+03	3.384155E-16	3.306354E-17
3.960000E+03	3.399383E-16	3.320817E-17
3.970000E+03	3.414521E-16	3.335189E-17
3.980000E+03	3.429735E-16	3.349633E-17
3.990000E+03	3.444823E-16	3.363949E-17
4.000000E+03	3.459946E-16	3.378298E-17
4.010000E+03	3.475087E-16	3.392660E-17
4.020000E+03	3.490226E-16	3.407019E-17
4.030000E+03	3.505348E-16	3.421357E-17
4.040000E+03	3.520439E-16	3.435662E-17
4.050000E+03	3.535654E-16	3.450085E-17
4.060000E+03	3.550642E-16	3.464284E-17
4.070000E+03	3.565893E-16	3.478737E-17
