#wls	flux	fluxerr
1.600000E+03	4.793694E-16	2.616578E-17
1.640000E+03	4.819727E-16	2.604919E-17
1.680000E+03	4.840342E-16	2.589749E-17
1.720000E+03	4.856009E-16	2.571410E-17
1.760000E+03	4.867383E-16	2.550333E-17
1.800000E+03	4.875463E-16	2.527116E-17
1.840000E+03	4.880999E-16	2.502209E-17
1.880000E+03	4.885527E-16	2.476445E-17
1.920000E+03	4.890318E-16	2.450494E-17
1.960000E+03	4.896939E-16	2.425138E-17
2.000000E+03	4.906897E-16	2.401100E-17
2.040000E+03	4.922038E-16	2.379227E-17
2.080000E+03	4.943696E-16	2.360082E-17
2.120000E+03	4.973704E-16	2.344427E-17
2.160000E+03	5.013266E-16	2.332690E-17
2.200000E+03	5.063397E-16	2.325183E-17
2.240000E+03	5.126020E-16	2.322601E-17
2.280000E+03	5.203001E-16	2.325565E-17
2.320000E+03	5.295747E-16	2.334444E-17
2.360000E+03	5.404784E-16	2.349180E-17
2.400000E+03	5.530989E-16	2.369848E-17
2.440000E+03	5.676079E-16	2.396859E-17
2.480000E+03	5.841749E-16	2.430571E-17
2.520000E+03	6.030020E-16	2.471435E-17
2.560000E+03	6.243440E-16	2.520070E-17
2.600000E+03	6.485016E-16	2.577211E-17
2.640000E+03	6.758657E-16	2.643878E-17
2.680000E+03	7.066463E-16	2.720302E-17
2.720000E+03	7.409546E-16	2.806293E-17
2.760000E+03	7.789872E-16	2.901959E-17
2.800000E+03	8.209452E-16	3.007385E-17
2.840000E+03	8.670920E-16	3.122834E-17
2.880000E+03	9.176179E-16	3.248194E-17
2.920000E+03	9.726707E-16	3.383119E-17
2.960000E+03	1.032296E-15	3.526865E-17
3.000000E+03	1.096492E-15	3.678505E-17
3.010000E+03	1.113231E-15	3.717460E-17
3.020000E+03	1.130243E-15	3.756793E-17
3.030000E+03	1.147538E-15	3.796527E-17
3.040000E+03	1.165077E-15	3.836512E-17
3.050000E+03	1.182869E-15	3.876772E-17
3.060000E+03	1.200908E-15	3.917269E-17
3.070000E+03	1.219185E-15	3.957966E-17
3.080000E+03	1.237695E-15	3.998828E-17
3.090000E+03	1.256428E-15	4.039813E-17
3.100000E+03	1.275377E-15	4.080886E-17
3.110000E+03	1.294533E-15	4.122006E-17
3.120000E+03	1.313867E-15	4.163073E-17
3.130000E+03	1.333390E-15	4.204109E-17
3.140000E+03	1.353073E-15	4.245013E-17
3.150000E+03	1.372909E-15	4.285750E-17
3.160000E+03	1.392884E-15	4.326273E-17
3.170000E+03	1.412972E-15	4.366493E-17
