#wls	flux	fluxerr
1.600000E+03	1.711992E-17	3.625454E-19
1.640000E+03	1.768360E-17	3.743395E-19
1.680000E+03	1.826696E-17	3.865376E-19
1.720000E+03	1.887751E-17	3.992977E-19
1.760000E+03	1.951630E-17	4.126413E-19
1.800000E+03	2.017712E-17	4.264357E-19
1.840000E+03	2.086799E-17	4.408496E-19
1.880000E+03	2.158237E-17	4.557434E-19
1.920000E+03	2.232863E-17	4.712928E-19
1.960000E+03	2.310788E-17	4.875200E-19
2.000000E+03	2.391301E-17	5.042733E-19
2.040000E+03	2.475292E-17	5.217396E-19
2.080000E+03	2.562871E-17	5.399401E-19
2.120000E+03	2.653262E-17	5.587102E-19
2.160000E+03	2.747413E-17	5.782475E-19
2.200000E+03	2.845424E-17	5.985717E-19
2.240000E+03	2.946450E-17	6.195031E-19
2.280000E+03	3.052459E-17	6.414538E-19
2.320000E+03	3.161626E-17	6.640384E-19
2.360000E+03	3.273970E-17	6.872588E-19
2.400000E+03	3.391579E-17	7.115519E-19
2.440000E+03	3.512473E-17	7.364996E-19
2.480000E+03	3.638828E-17	7.625562E-19
2.520000E+03	3.768546E-17	7.892801E-19
2.560000E+03	3.902746E-17	8.169030E-19
2.600000E+03	4.041471E-17	8.454322E-19
2.640000E+03	4.184755E-17	8.748719E-19
2.680000E+03	4.331398E-17	9.049695E-19
2.720000E+03	4.483828E-17	9.362301E-19
2.760000E+03	4.640851E-17	9.684011E-19
2.800000E+03	4.801148E-17	1.001206E-18
2.840000E+03	4.967276E-17	1.035175E-18
2.880000E+03	5.136559E-17	1.069748E-18
2.920000E+03	5.311635E-17	1.105472E-18
2.960000E+03	5.491104E-17	1.142054E-18
3.000000E+03	5.673442E-17	1.179175E-18
3.010000E+03	5.721267E-17	1.188911E-18
3.020000E+03	5.767817E-17	1.198379E-18
3.030000E+03	5.814533E-17	1.207878E-18
3.040000E+03	5.861410E-17	1.217406E-18
3.050000E+03	5.909927E-17	1.227271E-18
3.060000E+03	5.957128E-17	1.236859E-18
3.070000E+03	6.005975E-17	1.246785E-18
3.080000E+03	6.053485E-17	1.256429E-18
3.090000E+03	6.102649E-17	1.266413E-18
3.100000E+03	6.150455E-17	1.276111E-18
3.110000E+03	6.199922E-17	1.286149E-18
3.120000E+03	6.249540E-17	1.296215E-18
3.130000E+03	6.299302E-17	1.306307E-18
3.140000E+03	6.349208E-17	1.316425E-18
3.150000E+03	6.399253E-17	1.326568E-18
3.160000E+03	6.449433E-17	1.336734E-18
3.170000E+03	6.499745E-17	1.346924E-18
3.180000E+03	6.551753E-17	1.357462E-18
3.190000E+03	6.602323E-17	1.367697E-18
3.200000E+03	6.653013E-17	1.377953E-18
3.210000E+03	6.705409E-17	1.388558E-18
3.220000E+03	6.756333E-17	1.398855E-18
3.230000E+03	6.808968E-17	1.409501E-18
3.240000E+03	6.861721E-17	1.420168E-18
3.250000E+03	6.912970E-17	1.430520E-18
3.260000E+03	6.965938E-17	1.441223E-18
3.270000E+03	7.019010E-17	1.451943E-18
3.280000E+03	7.072183E-17	1.462680E-18
3.290000E+03	7.125451E-17	1.473433E-18
3.300000E+03	7.178811E-17	1.484200E-18
3.310000E+03	7.232258E-17	1.494981E-18
3.320000E+03	7.287450E-17	1.506119E-18
3.330000E+03	7.341064E-17	1.516926E-18
3.340000E+03	7.394752E-17	1.527745E-18
3.350000E+03	7.450190E-17	1.538921E-18
3.360000E+03	7.504016E-17	1.549759E-18
3.370000E+03	7.559598E-17	1.560957E-18
3.380000E+03	7.615247E-17	1.572163E-18
3.390000E+03	7.669250E-17	1.583026E-18
3.400000E+03	7.725013E-17	1.594248E-18
3.410000E+03	7.780829E-17	1.605477E-18
3.420000E+03	7.836693E-17	1.616711E-18
3.430000E+03	7.892600E-17	1.627950E-18
3.440000E+03	7.948546E-17	1.639193E-18
3.450000E+03	8.004524E-17	1.650439E-18
3.460000E+03	8.060530E-17	1.661686E-18
3.470000E+03	8.118318E-17	1.673296E-18
3.480000E+03	8.174371E-17	1.684544E-18
3.490000E+03	8.232205E-17	1.696156E-18
3.500000E+03	8.288286E-17	1.707402E-18
3.510000E+03	8.346148E-17	1.719011E-18
3.520000E+03	8.402233E-17	1.730250E-18
3.530000E+03	8.460103E-17	1.741852E-18
3.540000E+03	8.517971E-17	1.753450E-18
3.550000E+03	8.575832E-17	1.765043E-18
3.560000E+03	8.633680E-17	1.776629E-18
3.570000E+03	8.691511E-17	1.788207E-18
3.580000E+03	8.749318E-17	1.799776E-18
3.590000E+03	8.807095E-17	1.811336E-18
3.600000E+03	8.864838E-17	1.822885E-18
3.610000E+03	8.922542E-17	1.834421E-18
3.620000E+03	8.982044E-17	1.846324E-18
3.630000E+03	9.039656E-17	1.857834E-18
3.640000E+03	9.099066E-17	1.869710E-18
3.650000E+03	9.156564E-17	1.881190E-18
3.660000E+03	9.215860E-17	1.893035E-18
3.670000E+03	9.275093E-17	1.904863E-18
3.680000E+03	9.332381E-17	1.916289E-18
3.690000E+03	9.391464E-17	1.928080E-18
3.700000E+03	9.450467E-17	1.939850E-18
3.710000E+03	9.509384E-17	1.951600E-18
3.720000E+03	9.568209E-17	1.963327E-18
3.730000E+03	9.626936E-17	1.975031E-18
3.740000E+03	9.685559E-17	1.986710E-18
3.750000E+03	9.745982E-17	1.998755E-18
3.760000E+03	9.804385E-17	2.010382E-18
3.770000E+03	9.862665E-17	2.021981E-18
3.780000E+03	9.922742E-17	2.033945E-18
3.790000E+03	9.980767E-17	2.045486E-18
3.800000E+03	1.004059E-16	2.057391E-18
3.810000E+03	1.009833E-16	2.068869E-18
3.820000E+03	1.015787E-16	2.080710E-18
3.830000E+03	1.021725E-16	2.092518E-18
3.840000E+03	1.027649E-16	2.104292E-18
3.850000E+03	1.033556E-16	2.116030E-18
3.860000E+03	1.039250E-16	2.127329E-18
3.870000E+03	1.045123E-16	2.138992E-18
3.880000E+03	1.050978E-16	2.150616E-18
3.890000E+03	1.057012E-16	2.162602E-18
3.900000E+03	1.062830E-16	2.174146E-18
3.910000E+03	1.068628E-16	2.185645E-18
3.920000E+03	1.074406E-16	2.197103E-18
3.930000E+03	1.080362E-16	2.208922E-18
3.940000E+03	1.086097E-16	2.220287E-18
3.950000E+03	1.091812E-16	2.231609E-18
3.960000E+03	1.097702E-16	2.243287E-18
3.970000E+03	1.103570E-16	2.254919E-18
3.980000E+03	1.109216E-16	2.266093E-18
3.990000E+03	1.115037E-16	2.277627E-18
4.000000E+03	1.120834E-16	2.289107E-18
4.010000E+03	1.126404E-16	2.300125E-18
4.020000E+03	1.132150E-16	2.311500E-18
4.030000E+03	1.137870E-16	2.322820E-18
4.040000E+03	1.143564E-16	2.334085E-18
4.050000E+03	1.149230E-16	2.345294E-18
4.060000E+03	1.154869E-16	2.356446E-18
4.070000E+03	1.160479E-16	2.367538E-18
4.080000E+03	1.166060E-16	2.378572E-18
4.090000E+03	1.171816E-16	2.389961E-18
4.100000E+03	1.177339E-16	2.400874E-18
4.110000E+03	1.182831E-16	2.411723E-18
4.120000E+03	1.188293E-16	2.422511E-18
4.130000E+03	1.193927E-16	2.433651E-18
4.140000E+03	1.199326E-16	2.444311E-18
4.150000E+03	1.204898E-16	2.455322E-18
4.160000E+03	1.210231E-16	2.465849E-18
4.170000E+03	1.215738E-16	2.476729E-18
4.180000E+03	1.221005E-16	2.487123E-18
4.190000E+03	1.226444E-16	2.497867E-18
4.200000E+03	1.231850E-16	2.508544E-18
4.210000E+03	1.237015E-16	2.518731E-18
4.220000E+03	1.242352E-16	2.529270E-18
4.230000E+03	1.247653E-16	2.539736E-18
4.240000E+03	1.252921E-16	2.550135E-18
