#wls	flux	fluxerr
1.600000E+03	3.357781E-17	1.390346E-18
1.640000E+03	3.487951E-17	1.442387E-18
1.680000E+03	3.624795E-17	1.497005E-18
1.720000E+03	3.767517E-17	1.553855E-18
1.760000E+03	3.918474E-17	1.613892E-18
1.800000E+03	4.075787E-17	1.676323E-18
1.840000E+03	4.240774E-17	1.741674E-18
1.880000E+03	4.413685E-17	1.810026E-18
1.920000E+03	4.594766E-17	1.881460E-18
1.960000E+03	4.784250E-17	1.956048E-18
2.000000E+03	4.982355E-17	2.033856E-18
2.040000E+03	5.190541E-17	2.115455E-18
2.080000E+03	5.406488E-17	2.199873E-18
2.120000E+03	5.632892E-17	2.288182E-18
2.160000E+03	5.868602E-17	2.379885E-18
2.200000E+03	6.113688E-17	2.474982E-18
2.240000E+03	6.369577E-17	2.574021E-18
2.280000E+03	6.634887E-17	2.676411E-18
2.320000E+03	6.910985E-17	2.782673E-18
2.360000E+03	7.197788E-17	2.892738E-18
2.400000E+03	7.493608E-17	3.005896E-18
2.440000E+03	7.799656E-17	3.122601E-18
2.480000E+03	8.115574E-17	3.242674E-18
2.520000E+03	8.442512E-17	3.366540E-18
2.560000E+03	8.778319E-17	3.493306E-18
2.600000E+03	9.122264E-17	3.622651E-18
2.640000E+03	9.476890E-17	3.755550E-18
2.680000E+03	9.837868E-17	3.890255E-18
2.720000E+03	1.020752E-16	4.027656E-18
2.760000E+03	1.058464E-16	4.167247E-18
2.800000E+03	1.096784E-16	4.308454E-18
2.840000E+03	1.135734E-16	4.451338E-18
2.880000E+03	1.175327E-16	4.595927E-18
2.920000E+03	1.215188E-16	4.740728E-18
2.960000E+03	1.255476E-16	4.886358E-18
3.000000E+03	1.295966E-16	5.031920E-18
3.010000E+03	1.306045E-16	5.068008E-18
3.020000E+03	1.316211E-16	5.104378E-18
3.030000E+03	1.326460E-16	5.141017E-18
3.040000E+03	1.336600E-16	5.177179E-18
3.050000E+03	1.346816E-16	5.213581E-18
3.060000E+03	1.357102E-16	5.250203E-18
3.070000E+03	1.367266E-16	5.286296E-18
3.080000E+03	1.377492E-16	5.322573E-18
3.090000E+03	1.387585E-16	5.358286E-18
3.100000E+03	1.397923E-16	5.394889E-18
3.110000E+03	1.408119E-16	5.430888E-18
3.120000E+03	1.418167E-16	5.466266E-18
3.130000E+03	1.428445E-16	5.502476E-18
3.140000E+03	1.438567E-16	5.538029E-18
3.150000E+03	1.448718E-16	5.573642E-18
3.160000E+03	1.458893E-16	5.609292E-18
3.170000E+03	1.469087E-16	5.644962E-18
3.180000E+03	1.479103E-16	5.679895E-18
3.190000E+03	1.489320E-16	5.715543E-18
3.200000E+03	1.499348E-16	5.750417E-18
3.210000E+03	1.509563E-16	5.785956E-18
3.220000E+03	1.519582E-16	5.820685E-18
3.230000E+03	1.529585E-16	5.855307E-18
3.240000E+03	1.539570E-16	5.889804E-18
3.250000E+03	1.549719E-16	5.924875E-18
3.260000E+03	1.559647E-16	5.959051E-18
3.270000E+03	1.569539E-16	5.993040E-18
