#wls	flux	fluxerr
1.600000E+03	1.299594E-17	6.434789E-20
1.640000E+03	1.341144E-17	6.640420E-20
1.680000E+03	1.383626E-17	6.850653E-20
1.720000E+03	1.428186E-17	7.071164E-20
1.760000E+03	1.474330E-17	7.299508E-20
1.800000E+03	1.522704E-17	7.538885E-20
1.840000E+03	1.572791E-17	7.786729E-20
1.880000E+03	1.625266E-17	8.046389E-20
1.920000E+03	1.679589E-17	8.315183E-20
1.960000E+03	1.735810E-17	8.593358E-20
2.000000E+03	1.794656E-17	8.884518E-20
2.040000E+03	1.855540E-17	9.185752E-20
2.080000E+03	1.919222E-17	9.500825E-20
2.120000E+03	1.985083E-17	9.826666E-20
2.160000E+03	2.053176E-17	1.016354E-19
2.200000E+03	2.124316E-17	1.051548E-19
2.240000E+03	2.198611E-17	1.088302E-19
2.280000E+03	2.275370E-17	1.126273E-19
2.320000E+03	2.354640E-17	1.165486E-19
2.360000E+03	2.437317E-17	1.206382E-19
2.400000E+03	2.523508E-17	1.249016E-19
2.440000E+03	2.612436E-17	1.293001E-19
2.480000E+03	2.704143E-17	1.338360E-19
2.520000E+03	2.799604E-17	1.385574E-19
2.560000E+03	2.897965E-17	1.434221E-19
2.600000E+03	3.000243E-17	1.484804E-19
2.640000E+03	3.106540E-17	1.537372E-19
2.680000E+03	3.215926E-17	1.591466E-19
2.720000E+03	3.328421E-17	1.647095E-19
2.760000E+03	3.446211E-17	1.705341E-19
2.800000E+03	3.566134E-17	1.764639E-19
2.840000E+03	3.691530E-17	1.826642E-19
2.880000E+03	3.819069E-17	1.889701E-19
2.920000E+03	3.952240E-17	1.955543E-19
2.960000E+03	4.088760E-17	2.023039E-19
3.000000E+03	4.228611E-17	2.092177E-19
3.010000E+03	4.264405E-17	2.109873E-19
3.020000E+03	4.300409E-17	2.127672E-19
3.030000E+03	4.336623E-17	2.145574E-19
3.040000E+03	4.373045E-17	2.163579E-19
3.050000E+03	4.409675E-17	2.181687E-19
3.060000E+03	4.447805E-17	2.200537E-19
3.070000E+03	4.484857E-17	2.218853E-19
3.080000E+03	4.522115E-17	2.237271E-19
3.090000E+03	4.559579E-17	2.255791E-19
3.100000E+03	4.598569E-17	2.275065E-19
3.110000E+03	4.636450E-17	2.293790E-19
3.120000E+03	4.674533E-17	2.312615E-19
3.130000E+03	4.714164E-17	2.332205E-19
3.140000E+03	4.752659E-17	2.351233E-19
3.150000E+03	4.792714E-17	2.371032E-19
3.160000E+03	4.831617E-17	2.390261E-19
3.170000E+03	4.872093E-17	2.410268E-19
3.180000E+03	4.911399E-17	2.429697E-19
3.190000E+03	4.952292E-17	2.449909E-19
3.200000E+03	4.991999E-17	2.469535E-19
3.210000E+03	5.033304E-17	2.489951E-19
3.220000E+03	5.074819E-17	2.510471E-19
3.230000E+03	5.116539E-17	2.531092E-19
3.240000E+03	5.157039E-17	2.551108E-19
3.250000E+03	5.199162E-17	2.571928E-19
3.260000E+03	5.241489E-17	2.592848E-19
3.270000E+03	5.284018E-17	2.613867E-19
3.280000E+03	5.326748E-17	2.634986E-19
3.290000E+03	5.369676E-17	2.656202E-19
3.300000E+03	5.412802E-17	2.677517E-19
3.310000E+03	5.456124E-17	2.698927E-19
3.320000E+03	5.499639E-17	2.720433E-19
3.330000E+03	5.543348E-17	2.742034E-19
3.340000E+03	5.587246E-17	2.763729E-19
3.350000E+03	5.631335E-17	2.785518E-19
3.360000E+03	5.677131E-17	2.808151E-19
3.370000E+03	5.721599E-17	2.830126E-19
3.380000E+03	5.766252E-17	2.852193E-19
3.390000E+03	5.812629E-17	2.875112E-19
3.400000E+03	5.857649E-17	2.897359E-19
3.410000E+03	5.902846E-17	2.919694E-19
