#wls	flux	fluxerr
1.600000E+03	9.249370E-17	1.889333E-18
1.640000E+03	9.437345E-17	1.922723E-18
1.680000E+03	9.639429E-17	1.958656E-18
1.720000E+03	9.852029E-17	1.996369E-18
1.760000E+03	1.008451E-16	2.037726E-18
1.800000E+03	1.032902E-16	2.081100E-18
1.840000E+03	1.059076E-16	2.127503E-18
1.880000E+03	1.087072E-16	2.177087E-18
1.920000E+03	1.116994E-16	2.230012E-18
1.960000E+03	1.149424E-16	2.287384E-18
2.000000E+03	1.184504E-16	2.349422E-18
2.040000E+03	1.221902E-16	2.415394E-18
2.080000E+03	1.262250E-16	2.486483E-18
2.120000E+03	1.306224E-16	2.563931E-18
2.160000E+03	1.353527E-16	2.647056E-18
2.200000E+03	1.404352E-16	2.736141E-18
2.240000E+03	1.459971E-16	2.833547E-18
2.280000E+03	1.519586E-16	2.937590E-18
2.320000E+03	1.584531E-16	3.050717E-18
2.360000E+03	1.655115E-16	3.173361E-18
2.400000E+03	1.731093E-16	3.304876E-18
2.440000E+03	1.812765E-16	3.445659E-18
2.480000E+03	1.901635E-16	3.598366E-18
2.520000E+03	1.996871E-16	3.761201E-18
2.560000E+03	2.099416E-16	3.935706E-18
2.600000E+03	2.209622E-16	4.122288E-18
2.640000E+03	2.328486E-16	4.322525E-18
2.680000E+03	2.455711E-16	4.535565E-18
2.720000E+03	2.592287E-16	4.762915E-18
2.760000E+03	2.739227E-16	5.006084E-18
2.800000E+03	2.896130E-16	5.263951E-18
2.840000E+03	3.063935E-16	5.537830E-18
2.880000E+03	3.242815E-16	5.827605E-18
2.920000E+03	3.434385E-16	6.135719E-18
2.960000E+03	3.637125E-16	6.458964E-18
3.000000E+03	3.853252E-16	6.800786E-18
3.010000E+03	3.909101E-16	6.888596E-18
3.020000E+03	3.965256E-16	6.976592E-18
3.030000E+03	4.023342E-16	7.067623E-18
3.040000E+03	4.081722E-16	7.158800E-18
3.050000E+03	4.140381E-16	7.250093E-18
3.060000E+03	4.200131E-16	7.342918E-18
3.070000E+03	4.260970E-16	7.437259E-18
3.080000E+03	4.322049E-16	7.531626E-18
3.090000E+03	4.385040E-16	7.628923E-18
3.100000E+03	4.448245E-16	7.726184E-18
3.110000E+03	4.511646E-16	7.823373E-18
3.120000E+03	4.576073E-16	7.921924E-18
3.130000E+03	4.642378E-16	8.023297E-18
3.140000E+03	4.707961E-16	8.122989E-18
3.150000E+03	4.775394E-16	8.225432E-18
3.160000E+03	4.843795E-16	8.329096E-18
3.170000E+03	4.912272E-16	8.432435E-18
3.180000E+03	4.981675E-16	8.536903E-18
3.190000E+03	5.052866E-16	8.643966E-18
3.200000E+03	5.124057E-16	8.750552E-18
3.210000E+03	5.196997E-16	8.859640E-18
3.220000E+03	5.269879E-16	8.968138E-18
3.230000E+03	5.344464E-16	9.079035E-18
3.240000E+03	5.419828E-16	9.190748E-18
3.250000E+03	5.495940E-16	9.303214E-18
3.260000E+03	5.572767E-16	9.416370E-18
3.270000E+03	5.651184E-16	9.531679E-18
3.280000E+03	5.731161E-16	9.649080E-18
3.290000E+03	5.810836E-16	9.765422E-18
3.300000E+03	5.892914E-16	9.885245E-18
3.310000E+03	5.975523E-16	1.000539E-17
3.320000E+03	6.059541E-16	1.012732E-17
3.330000E+03	6.144000E-16	1.024940E-17
3.340000E+03	6.229776E-16	1.037309E-17
3.350000E+03	6.317752E-16	1.049983E-17
3.360000E+03	6.406019E-16	1.062644E-17
3.370000E+03	6.495451E-16	1.075436E-17
3.380000E+03	6.586927E-16	1.088503E-17
3.390000E+03	6.678517E-16	1.101525E-17
3.400000E+03	6.772029E-16	1.114798E-17
3.410000E+03	6.866462E-16	1.128157E-17
3.420000E+03	6.962685E-16	1.141742E-17
3.430000E+03	7.060628E-16	1.155541E-17
3.440000E+03	7.159273E-16	1.169385E-17
3.450000E+03	7.258538E-16	1.183259E-17
3.460000E+03	7.360224E-16	1.197457E-17
3.470000E+03	7.463301E-16	1.211808E-17
3.480000E+03	7.566735E-16	1.226143E-17
3.490000E+03	7.672311E-16	1.240751E-17
3.500000E+03	7.778989E-16	1.255460E-17
3.510000E+03	7.887600E-16	1.270404E-17
3.520000E+03	7.997094E-16	1.285412E-17
3.530000E+03	8.107356E-16	1.300464E-17
3.540000E+03	8.220138E-16	1.315841E-17
3.550000E+03	8.333438E-16	1.331218E-17
3.560000E+03	8.448060E-16	1.346724E-17
3.570000E+03	8.563867E-16	1.362336E-17
3.580000E+03	8.681641E-16	1.378176E-17
3.590000E+03	8.799374E-16	1.393924E-17
3.600000E+03	8.919691E-16	1.409995E-17
3.610000E+03	9.040572E-16	1.426067E-17
3.620000E+03	9.161853E-16	1.442114E-17
3.630000E+03	9.285193E-16	1.458397E-17
3.640000E+03	9.408574E-16	1.474595E-17
3.650000E+03	9.532726E-16	1.490825E-17
3.660000E+03	9.658355E-16	1.507193E-17
3.670000E+03	9.784350E-16	1.523527E-17
3.680000E+03	9.911398E-16	1.539933E-17
3.690000E+03	1.003839E-15	1.556237E-17
3.700000E+03	1.016599E-15	1.572542E-17
3.710000E+03	1.029309E-15	1.588675E-17
3.720000E+03	1.042121E-15	1.604873E-17
3.730000E+03	1.054923E-15	1.620962E-17
3.740000E+03	1.067777E-15	1.637036E-17
3.750000E+03	1.080484E-15	1.652790E-17
3.760000E+03	1.093275E-15	1.668581E-17
3.770000E+03	1.105953E-15	1.684105E-17
3.780000E+03	1.118577E-15	1.699453E-17
3.790000E+03	1.131117E-15	1.714582E-17
3.800000E+03	1.143546E-15	1.729450E-17
3.810000E+03	1.155917E-15	1.744140E-17
3.820000E+03	1.168120E-15	1.758486E-17
3.830000E+03	1.180205E-15	1.772565E-17
3.840000E+03	1.192141E-15	1.786333E-17
3.850000E+03	1.203821E-15	1.799632E-17
3.860000E+03	1.215372E-15	1.812651E-17
3.870000E+03	1.226684E-15	1.825231E-17
3.880000E+03	1.237728E-15	1.837330E-17
3.890000E+03	1.248549E-15	1.849018E-17
3.900000E+03	1.259042E-15	1.860144E-17
3.910000E+03	1.269325E-15	1.870884E-17
3.920000E+03	1.279220E-15	1.880979E-17
3.930000E+03	1.288844E-15	1.890605E-17
3.940000E+03	1.298025E-15	1.899513E-17
3.950000E+03	1.306944E-15	1.907973E-17
3.960000E+03	1.315368E-15	1.915648E-17
3.970000E+03	1.323475E-15	1.922803E-17
3.980000E+03	1.331103E-15	1.929206E-17
3.990000E+03	1.338297E-15	1.934929E-17
4.000000E+03	1.345099E-15	1.940037E-17
4.010000E+03	1.351363E-15	1.944322E-17
4.020000E+03	1.357197E-15	1.947948E-17
4.030000E+03	1.362527E-15	1.950813E-17
4.040000E+03	1.367402E-15	1.952992E-17
4.050000E+03	1.371757E-15	1.954400E-17
4.060000E+03	1.375648E-15	1.955121E-17
4.070000E+03	1.379074E-15	1.955157E-17
4.080000E+03	1.382038E-15	1.954521E-17
4.090000E+03	1.384495E-15	1.953151E-17
4.100000E+03	1.386559E-15	1.951218E-17
4.110000E+03	1.388192E-15	1.948669E-17
4.120000E+03	1.389356E-15	1.945459E-17
4.130000E+03	1.390173E-15	1.941761E-17
4.140000E+03	1.390660E-15	1.937605E-17
4.150000E+03	1.390741E-15	1.932888E-17
4.160000E+03	1.390538E-15	1.927785E-17
4.170000E+03	1.389984E-15	1.922205E-17
4.180000E+03	1.389201E-15	1.916322E-17
4.190000E+03	1.388216E-15	1.910175E-17
4.200000E+03	1.386973E-15	1.903692E-17
4.210000E+03	1.385552E-15	1.896981E-17
4.220000E+03	1.384025E-15	1.890149E-17
4.230000E+03	1.382387E-15	1.883186E-17
4.240000E+03	1.380633E-15	1.876087E-17
4.250000E+03	1.378876E-15	1.869009E-17
4.260000E+03	1.377074E-15	1.861895E-17
4.270000E+03	1.375301E-15	1.854846E-17
4.280000E+03	1.373588E-15	1.847903E-17
4.290000E+03	1.371934E-15	1.841066E-17
4.300000E+03	1.370371E-15	1.834376E-17
