#wls	flux	fluxerr
1.600000E+03	4.193580E-17	3.108744E-18
1.640000E+03	4.355134E-17	3.228004E-18
1.680000E+03	4.523742E-17	3.352442E-18
1.720000E+03	4.702354E-17	3.484240E-18
1.760000E+03	4.888663E-17	3.621683E-18
1.800000E+03	5.084337E-17	3.766003E-18
1.840000E+03	5.291160E-17	3.918514E-18
1.880000E+03	5.506652E-17	4.077375E-18
1.920000E+03	5.734052E-17	4.244978E-18
1.960000E+03	5.972269E-17	4.420507E-18
2.000000E+03	6.220067E-17	4.603042E-18
2.040000E+03	6.480831E-17	4.795081E-18
2.080000E+03	6.754945E-17	4.996898E-18
2.120000E+03	7.039430E-17	5.206284E-18
2.160000E+03	7.337787E-17	5.425818E-18
2.200000E+03	7.646808E-17	5.653121E-18
2.240000E+03	7.971801E-17	5.892105E-18
2.280000E+03	8.307587E-17	6.138935E-18
2.320000E+03	8.657698E-17	6.396210E-18
2.360000E+03	9.020224E-17	6.662510E-18
2.400000E+03	9.394908E-17	6.937635E-18
2.440000E+03	9.783359E-17	7.222761E-18
2.480000E+03	1.018316E-16	7.516098E-18
2.520000E+03	1.059572E-16	7.818663E-18
2.560000E+03	1.101823E-16	8.128389E-18
2.600000E+03	1.144970E-16	8.444530E-18
2.640000E+03	1.189325E-16	8.769370E-18
2.680000E+03	1.234329E-16	9.098782E-18
2.720000E+03	1.280262E-16	9.434834E-18
2.760000E+03	1.326734E-16	9.774623E-18
2.800000E+03	1.373770E-16	1.011834E-17
2.840000E+03	1.421150E-16	1.046434E-17
2.880000E+03	1.468628E-16	1.081083E-17
2.920000E+03	1.516402E-16	1.115925E-17
2.960000E+03	1.564184E-16	1.150748E-17
3.000000E+03	1.611897E-16	1.185494E-17
3.010000E+03	1.623632E-16	1.194035E-17
3.020000E+03	1.635711E-16	1.202827E-17
3.030000E+03	1.647408E-16	1.211336E-17
3.040000E+03	1.659438E-16	1.220089E-17
3.050000E+03	1.671315E-16	1.228728E-17
3.060000E+03	1.683032E-16	1.237246E-17
3.070000E+03	1.694823E-16	1.245819E-17
3.080000E+03	1.706684E-16	1.254441E-17
3.090000E+03	1.718609E-16	1.263107E-17
3.100000E+03	1.730348E-16	1.271636E-17
3.110000E+03	1.742137E-16	1.280200E-17
3.120000E+03	1.753727E-16	1.288616E-17
3.130000E+03	1.765597E-16	1.297237E-17
3.140000E+03	1.777254E-16	1.305699E-17
3.150000E+03	1.788934E-16	1.314176E-17
3.160000E+03	1.800631E-16	1.322664E-17
3.170000E+03	1.812093E-16	1.330978E-17
3.180000E+03	1.823799E-16	1.339470E-17
3.190000E+03	1.835500E-16	1.347956E-17
3.200000E+03	1.846944E-16	1.356252E-17
3.210000E+03	1.858609E-16	1.364709E-17
3.220000E+03	1.870003E-16	1.372964E-17
3.230000E+03	1.881601E-16	1.381369E-17
3.240000E+03	1.893154E-16	1.389738E-17
3.250000E+03	1.904653E-16	1.398066E-17
3.260000E+03	1.916089E-16	1.406346E-17
3.270000E+03	1.927455E-16	1.414573E-17
3.280000E+03	1.938981E-16	1.422916E-17
3.290000E+03	1.950419E-16	1.431193E-17
3.300000E+03	1.961758E-16	1.439396E-17
3.310000E+03	1.973231E-16	1.447695E-17
3.320000E+03	1.984587E-16	1.455907E-17
3.330000E+03	1.995819E-16	1.464026E-17
3.340000E+03	2.007152E-16	1.472217E-17
3.350000E+03	2.018577E-16	1.480475E-17
3.360000E+03	2.029848E-16	1.488618E-17
3.370000E+03	2.041189E-16	1.496811E-17
3.380000E+03	2.052357E-16	1.504875E-17
3.390000E+03	2.063573E-16	1.512973E-17
3.400000E+03	2.074829E-16	1.521098E-17
3.410000E+03	2.086109E-16	1.529240E-17
3.420000E+03	2.097405E-16	1.537392E-17
3.430000E+03	2.108474E-16	1.545375E-17
3.440000E+03	2.119764E-16	1.553520E-17
3.450000E+03	2.130806E-16	1.561480E-17
3.460000E+03	2.142043E-16	1.569582E-17
3.470000E+03	2.153010E-16	1.577485E-17
3.480000E+03	2.164147E-16	1.585511E-17
3.490000E+03	2.175215E-16	1.593484E-17
3.500000E+03	2.186423E-16	1.601559E-17
3.510000E+03	2.197316E-16	1.609401E-17
3.520000E+03	2.208544E-16	1.617487E-17
3.530000E+03	2.219432E-16	1.625323E-17
3.540000E+03	2.230408E-16	1.633221E-17
3.550000E+03	2.241454E-16	1.641170E-17
3.560000E+03	2.252343E-16	1.649001E-17
3.570000E+03	2.263275E-16	1.656863E-17
3.580000E+03	2.274234E-16	1.664743E-17
3.590000E+03	2.285208E-16	1.672632E-17
3.600000E+03	2.295970E-16	1.680366E-17
3.610000E+03	2.306720E-16	1.688088E-17
3.620000E+03	2.317646E-16	1.695938E-17
3.630000E+03	2.328323E-16	1.703604E-17
3.640000E+03	2.339145E-16	1.711375E-17
3.650000E+03	2.349894E-16	1.719091E-17
3.660000E+03	2.360554E-16	1.726741E-17
3.670000E+03	2.371114E-16	1.734316E-17
3.680000E+03	2.381756E-16	1.741949E-17
3.690000E+03	2.392267E-16	1.749486E-17
3.700000E+03	2.402830E-16	1.757059E-17
3.710000E+03	2.413234E-16	1.764515E-17
3.720000E+03	2.423658E-16	1.771983E-17
3.730000E+03	2.434086E-16	1.779454E-17
3.740000E+03	2.444503E-16	1.786915E-17
3.750000E+03	2.454708E-16	1.794219E-17
3.760000E+03	2.465056E-16	1.801628E-17
3.770000E+03	2.475167E-16	1.808861E-17
3.780000E+03	2.485390E-16	1.816176E-17
3.790000E+03	2.495529E-16	1.823428E-17
3.800000E+03	2.505572E-16	1.830608E-17
3.810000E+03	2.515505E-16	1.837707E-17
3.820000E+03	2.525490E-16	1.844842E-17
3.830000E+03	2.535340E-16	1.851878E-17
3.840000E+03	2.545212E-16	1.858929E-17
3.850000E+03	2.555092E-16	1.865984E-17
3.860000E+03	2.564801E-16	1.872914E-17
3.870000E+03	2.574331E-16	1.879712E-17
3.880000E+03	2.583995E-16	1.886607E-17
3.890000E+03	2.593618E-16	1.893470E-17
3.900000E+03	2.603029E-16	1.900178E-17
3.910000E+03	2.612536E-16	1.906955E-17
3.920000E+03	2.621814E-16	1.913564E-17
3.930000E+03	2.631165E-16	1.920225E-17
3.940000E+03	2.640425E-16	1.926819E-17
3.950000E+03	2.649733E-16	1.933448E-17
3.960000E+03	2.658785E-16	1.939888E-17
3.970000E+03	2.667870E-16	1.946353E-17
3.980000E+03	2.676978E-16	1.952832E-17
3.990000E+03	2.685958E-16	1.959218E-17
4.000000E+03	2.694946E-16	1.965609E-17
4.010000E+03	2.703797E-16	1.971899E-17
4.020000E+03	2.712644E-16	1.978185E-17
4.030000E+03	2.721481E-16	1.984464E-17
4.040000E+03	2.730304E-16	1.990732E-17
4.050000E+03	2.739109E-16	1.996986E-17
4.060000E+03	2.747761E-16	2.003128E-17
4.070000E+03	2.756520E-16	2.009347E-17
4.080000E+03	2.765126E-16	2.015454E-17
4.090000E+03	2.773707E-16	2.021543E-17
4.100000E+03	2.782386E-16	2.027702E-17
4.110000E+03	2.790916E-16	2.033753E-17
4.120000E+03	2.799543E-16	2.039873E-17
4.130000E+03	2.808147E-16	2.045976E-17
4.140000E+03	2.816729E-16	2.052063E-17
4.150000E+03	2.825293E-16	2.058137E-17
4.160000E+03	2.833844E-16	2.064201E-17
4.170000E+03	2.842385E-16	2.070257E-17
4.180000E+03	2.851034E-16	2.076392E-17
4.190000E+03	2.859574E-16	2.082446E-17
4.200000E+03	2.868231E-16	2.088586E-17
4.210000E+03	2.876902E-16	2.094736E-17
4.220000E+03	2.885594E-16	2.100901E-17
4.230000E+03	2.894315E-16	2.107086E-17
4.240000E+03	2.903177E-16	2.113375E-17
4.250000E+03	2.911982E-16	2.119622E-17
4.260000E+03	2.920843E-16	2.125909E-17
4.270000E+03	2.929770E-16	2.132245E-17
4.280000E+03	2.938774E-16	2.138636E-17
4.290000E+03	2.947767E-16	2.145019E-17
4.300000E+03	2.956955E-16	2.151544E-17
4.310000E+03	2.966156E-16	2.158079E-17
4.320000E+03	2.975384E-16	2.164633E-17
4.330000E+03	2.984746E-16	2.171285E-17
4.340000E+03	2.994162E-16	2.177976E-17
