#wls	flux	fluxerr
1.600000E+03	4.540019E-17	3.792613E-18
1.640000E+03	4.713395E-17	3.936805E-18
1.680000E+03	4.897243E-17	4.089679E-18
1.720000E+03	5.089106E-17	4.249177E-18
1.760000E+03	5.290781E-17	4.416793E-18
1.800000E+03	5.502658E-17	4.592846E-18
1.840000E+03	5.725134E-17	4.777661E-18
1.880000E+03	5.958603E-17	4.971559E-18
1.920000E+03	6.203455E-17	5.174856E-18
1.960000E+03	6.461735E-17	5.389251E-18
2.000000E+03	6.730518E-17	5.612295E-18
2.040000E+03	7.013519E-17	5.847077E-18
2.080000E+03	7.309399E-17	6.092468E-18
2.120000E+03	7.618449E-17	6.348702E-18
2.160000E+03	7.940918E-17	6.615976E-18
2.200000E+03	8.278902E-17	6.896023E-18
2.240000E+03	8.630723E-17	7.187433E-18
2.280000E+03	8.996450E-17	7.490253E-18
2.320000E+03	9.376049E-17	7.804440E-18
2.360000E+03	9.769421E-17	8.129899E-18
2.400000E+03	1.017841E-16	8.468157E-18
2.440000E+03	1.060065E-16	8.817220E-18
2.480000E+03	1.103562E-16	9.176642E-18
2.520000E+03	1.148487E-16	9.547708E-18
2.560000E+03	1.194540E-16	9.927907E-18
2.600000E+03	1.241613E-16	1.031633E-17
2.640000E+03	1.289579E-16	1.071190E-17
2.680000E+03	1.338528E-16	1.111536E-17
2.720000E+03	1.388292E-16	1.152531E-17
2.760000E+03	1.438436E-16	1.193810E-17
2.800000E+03	1.489228E-16	1.235598E-17
2.840000E+03	1.540178E-16	1.277486E-17
2.880000E+03	1.591264E-16	1.319456E-17
2.920000E+03	1.642186E-16	1.361257E-17
2.960000E+03	1.693139E-16	1.403051E-17
3.000000E+03	1.743776E-16	1.444551E-17
3.010000E+03	1.756490E-16	1.454966E-17
3.020000E+03	1.769056E-16	1.465257E-17
3.030000E+03	1.781467E-16	1.475417E-17
3.040000E+03	1.793983E-16	1.485661E-17
3.050000E+03	1.806594E-16	1.495983E-17
3.060000E+03	1.819031E-16	1.506158E-17
3.070000E+03	1.831552E-16	1.516400E-17
3.080000E+03	1.843885E-16	1.526485E-17
3.090000E+03	1.856288E-16	1.536626E-17
3.100000E+03	1.868755E-16	1.546818E-17
3.110000E+03	1.881012E-16	1.556834E-17
3.120000E+03	1.893318E-16	1.566889E-17
3.130000E+03	1.905667E-16	1.576976E-17
3.140000E+03	1.918050E-16	1.587090E-17
3.150000E+03	1.930193E-16	1.597003E-17
3.160000E+03	1.942356E-16	1.606931E-17
3.170000E+03	1.954529E-16	1.616865E-17
3.180000E+03	1.966706E-16	1.626800E-17
3.190000E+03	1.978878E-16	1.636728E-17
3.200000E+03	1.991036E-16	1.646643E-17
3.210000E+03	2.003171E-16	1.656537E-17
3.220000E+03	2.015276E-16	1.666404E-17
3.230000E+03	2.027076E-16	1.676017E-17
3.240000E+03	2.039358E-16	1.686026E-17
3.250000E+03	2.051316E-16	1.695766E-17
3.260000E+03	2.063208E-16	1.705448E-17
3.270000E+03	2.075288E-16	1.715284E-17
3.280000E+03	2.087280E-16	1.725046E-17
3.290000E+03	2.099177E-16	1.734726E-17
3.300000E+03	2.111230E-16	1.744533E-17
3.310000E+03	2.123166E-16	1.754242E-17
3.320000E+03	2.134977E-16	1.763845E-17
3.330000E+03	2.146911E-16	1.773548E-17
3.340000E+03	2.158698E-16	1.783126E-17
3.350000E+03	2.170844E-16	1.793000E-17
3.360000E+03	2.182562E-16	1.802519E-17
3.370000E+03	2.194615E-16	1.812311E-17
3.380000E+03	2.206475E-16	1.821943E-17
3.390000E+03	2.218387E-16	1.831615E-17
