#wls	flux	fluxerr
1.600000E+03	3.315567E-17	1.145935E-18
1.640000E+03	3.442318E-17	1.188395E-18
1.680000E+03	3.576558E-17	1.233307E-18
1.720000E+03	3.716507E-17	1.280046E-18
1.760000E+03	3.862343E-17	1.328662E-18
1.800000E+03	4.016427E-17	1.379953E-18
1.840000E+03	4.176837E-17	1.433246E-18
1.880000E+03	4.344873E-17	1.488973E-18
1.920000E+03	4.520759E-17	1.547195E-18
1.960000E+03	4.704706E-17	1.607969E-18
2.000000E+03	4.896910E-17	1.671344E-18
2.040000E+03	5.097548E-17	1.737364E-18
2.080000E+03	5.308045E-17	1.806495E-18
2.120000E+03	5.526001E-17	1.877901E-18
2.160000E+03	5.754085E-17	1.952469E-18
2.200000E+03	5.991069E-17	2.029762E-18
2.240000E+03	6.238345E-17	2.110229E-18
2.280000E+03	6.494532E-17	2.193381E-18
2.320000E+03	6.760965E-17	2.279645E-18
2.360000E+03	7.037553E-17	2.368965E-18
2.400000E+03	7.322623E-17	2.460756E-18
2.440000E+03	7.618905E-17	2.555909E-18
2.480000E+03	7.924576E-17	2.653788E-18
2.520000E+03	8.239184E-17	2.754216E-18
2.560000E+03	8.563789E-17	2.857521E-18
2.600000E+03	8.896143E-17	2.962930E-18
2.640000E+03	9.238783E-17	3.071262E-18
2.680000E+03	9.589212E-17	3.181661E-18
2.720000E+03	9.948127E-17	3.294336E-18
2.760000E+03	1.031443E-16	3.408898E-18
2.800000E+03	1.068683E-16	3.524900E-18
2.840000E+03	1.106747E-16	3.643029E-18
2.880000E+03	1.145122E-16	3.761573E-18
2.920000E+03	1.184176E-16	3.881728E-18
2.960000E+03	1.223540E-16	4.002268E-18
3.000000E+03	1.263192E-16	4.123109E-18
3.010000E+03	1.273078E-16	4.153131E-18
3.020000E+03	1.283058E-16	4.183418E-18
3.030000E+03	1.293127E-16	4.213955E-18
3.040000E+03	1.303098E-16	4.244129E-18
3.050000E+03	1.313150E-16	4.274529E-18
3.060000E+03	1.323094E-16	4.304536E-18
3.070000E+03	1.333114E-16	4.334748E-18
3.080000E+03	1.343018E-16	4.364542E-18
3.090000E+03	1.353176E-16	4.395120E-18
3.100000E+03	1.363022E-16	4.424645E-18
3.110000E+03	1.373115E-16	4.454927E-18
3.120000E+03	1.383074E-16	4.484737E-18
3.130000E+03	1.393084E-16	4.514669E-18
3.140000E+03	1.403140E-16	4.544710E-18
3.150000E+03	1.413050E-16	4.574237E-18
3.160000E+03	1.422997E-16	4.603844E-18
3.170000E+03	1.432976E-16	4.633512E-18
3.180000E+03	1.442984E-16	4.663232E-18
3.190000E+03	1.452828E-16	4.692381E-18
3.200000E+03	1.462877E-16	4.722152E-18
3.210000E+03	1.472752E-16	4.751322E-18
3.220000E+03	1.482637E-16	4.780482E-18
3.230000E+03	1.492526E-16	4.809614E-18
3.240000E+03	1.502227E-16	4.838100E-18
3.250000E+03	1.512110E-16	4.867130E-18
3.260000E+03	1.521795E-16	4.895487E-18
3.270000E+03	1.531650E-16	4.924347E-18
3.280000E+03	1.541298E-16	4.952504E-18
3.290000E+03	1.550921E-16	4.980540E-18
3.300000E+03	1.560696E-16	5.009025E-18
3.310000E+03	1.570250E-16	5.036764E-18
3.320000E+03	1.579763E-16	5.064329E-18
3.330000E+03	1.589229E-16	5.091709E-18
3.340000E+03	1.598826E-16	5.119467E-18
3.350000E+03	1.608183E-16	5.146418E-18
3.360000E+03	1.617658E-16	5.173712E-18
3.370000E+03	1.627065E-16	5.200751E-18
3.380000E+03	1.636217E-16	5.226935E-18
3.390000E+03	1.645471E-16	5.253411E-18
3.400000E+03	1.654642E-16	5.279581E-18
3.410000E+03	1.663903E-16	5.306006E-18
3.420000E+03	1.672888E-16	5.331516E-18
3.430000E+03	1.681952E-16	5.357241E-18
3.440000E+03	1.690910E-16	5.382593E-18
3.450000E+03	1.699758E-16	5.407561E-18
3.460000E+03	1.708666E-16	5.432687E-18
3.470000E+03	1.717452E-16	5.457390E-18
3.480000E+03	1.726112E-16	5.481658E-18
3.490000E+03	1.734815E-16	5.506032E-18
3.500000E+03	1.743380E-16	5.529936E-18
3.510000E+03	1.751803E-16	5.553357E-18
3.520000E+03	1.760252E-16	5.576829E-18
3.530000E+03	1.768547E-16	5.599785E-18
3.540000E+03	1.776858E-16	5.622762E-18
3.550000E+03	1.785006E-16	5.645191E-18
3.560000E+03	1.793157E-16	5.667601E-18
3.570000E+03	1.801136E-16	5.689441E-18
3.580000E+03	1.809108E-16	5.711228E-18
3.590000E+03	1.816897E-16	5.732414E-18
3.600000E+03	1.824669E-16	5.753517E-18
3.610000E+03	1.832415E-16	5.774514E-18
3.620000E+03	1.840131E-16	5.795393E-18
3.630000E+03	1.847648E-16	5.815617E-18
3.640000E+03	1.854963E-16	5.835183E-18
3.650000E+03	1.862395E-16	5.855095E-18
3.660000E+03	1.869616E-16	5.874319E-18
3.670000E+03	1.876782E-16	5.893352E-18
3.680000E+03	1.883891E-16	5.912181E-18
3.690000E+03	1.890777E-16	5.930291E-18
3.700000E+03	1.897753E-16	5.948664E-18
3.710000E+03	1.904499E-16	5.966300E-18
3.720000E+03	1.911171E-16	5.983682E-18
3.730000E+03	1.917762E-16	6.000796E-18
3.740000E+03	1.924269E-16	6.017631E-18
3.750000E+03	1.930690E-16	6.034179E-18
3.760000E+03	1.937018E-16	6.050424E-18
3.770000E+03	1.943251E-16	6.066356E-18
3.780000E+03	1.949388E-16	6.081974E-18
3.790000E+03	1.955275E-16	6.096802E-18
3.800000E+03	1.961207E-16	6.111760E-18
3.810000E+03	1.967033E-16	6.126374E-18
3.820000E+03	1.972750E-16	6.140639E-18
3.830000E+03	1.978499E-16	6.154995E-18
3.840000E+03	1.983991E-16	6.168543E-18
3.850000E+03	1.989509E-16	6.182165E-18
3.860000E+03	1.994771E-16	6.194984E-18
3.870000E+03	2.000052E-16	6.207859E-18
3.880000E+03	2.005214E-16	6.220358E-18
