#wls	flux	fluxerr
1.600000E+03	9.536365E-17	2.281419E-18
1.640000E+03	9.566571E-17	2.280138E-18
1.680000E+03	9.606127E-17	2.280814E-18
1.720000E+03	9.655339E-17	2.283488E-18
1.760000E+03	9.714546E-17	2.288205E-18
1.800000E+03	9.780719E-17	2.294218E-18
1.840000E+03	9.861064E-17	2.303181E-18
1.880000E+03	9.952672E-17	2.314365E-18
1.920000E+03	1.005950E-16	2.328642E-18
1.960000E+03	1.017873E-16	2.345299E-18
2.000000E+03	1.031794E-16	2.366026E-18
2.040000E+03	1.047448E-16	2.390133E-18
2.080000E+03	1.064923E-16	2.417747E-18
2.120000E+03	1.084667E-16	2.449801E-18
2.160000E+03	1.106796E-16	2.486454E-18
2.200000E+03	1.131437E-16	2.527880E-18
2.240000E+03	1.159090E-16	2.575073E-18
2.280000E+03	1.189918E-16	2.628254E-18
2.320000E+03	1.224100E-16	2.687663E-18
2.360000E+03	1.261833E-16	2.753563E-18
2.400000E+03	1.303701E-16	2.827038E-18
2.440000E+03	1.349944E-16	2.908400E-18
2.480000E+03	1.401197E-16	2.998775E-18
2.520000E+03	1.457742E-16	3.098500E-18
2.560000E+03	1.520266E-16	3.208736E-18
2.600000E+03	1.589874E-16	3.331470E-18
2.640000E+03	1.666131E-16	3.465408E-18
2.680000E+03	1.750988E-16	3.614192E-18
2.720000E+03	1.844847E-16	3.778155E-18
2.760000E+03	1.948104E-16	3.957576E-18
2.800000E+03	2.062424E-16	4.155245E-18
2.840000E+03	2.188670E-16	4.372220E-18
2.880000E+03	2.328151E-16	4.610360E-18
2.920000E+03	2.481756E-16	4.870584E-18
2.960000E+03	2.651267E-16	5.155463E-18
3.000000E+03	2.838032E-16	5.466574E-18
3.010000E+03	2.887393E-16	5.548270E-18
3.020000E+03	2.938068E-16	5.631967E-18
3.030000E+03	2.990061E-16	5.717656E-18
3.040000E+03	3.043382E-16	5.805331E-18
3.050000E+03	3.097558E-16	5.894073E-18
3.060000E+03	3.153547E-16	5.985683E-18
3.070000E+03	3.210881E-16	6.079245E-18
3.080000E+03	3.269078E-16	6.173829E-18
3.090000E+03	3.329107E-16	6.271245E-18
3.100000E+03	3.390490E-16	6.370563E-18
3.110000E+03	3.453229E-16	6.471765E-18
3.120000E+03	3.517818E-16	6.575751E-18
3.130000E+03	3.583273E-16	6.680656E-18
3.140000E+03	3.650582E-16	6.788299E-18
3.150000E+03	3.719749E-16	6.898659E-18
3.160000E+03	3.790274E-16	7.010781E-18
3.170000E+03	3.862659E-16	7.125564E-18
3.180000E+03	3.936400E-16	7.242050E-18
3.190000E+03	4.011994E-16	7.361129E-18
3.200000E+03	4.089444E-16	7.482771E-18
3.210000E+03	4.168231E-16	7.606000E-18
3.220000E+03	4.249373E-16	7.732644E-18
3.230000E+03	4.331838E-16	7.860789E-18
