#wls	flux	fluxerr
1.600000E+03	1.279638E-17	2.553947E-19
1.640000E+03	1.319344E-17	2.632375E-19
1.680000E+03	1.360477E-17	2.713579E-19
1.720000E+03	1.403660E-17	2.798801E-19
1.760000E+03	1.448985E-17	2.888215E-19
1.800000E+03	1.495334E-17	2.979590E-19
1.840000E+03	1.543956E-17	3.075409E-19
1.880000E+03	1.594316E-17	3.174597E-19
1.920000E+03	1.647119E-17	3.278554E-19
1.960000E+03	1.701800E-17	3.386148E-19
2.000000E+03	1.758416E-17	3.497485E-19
2.040000E+03	1.817024E-17	3.612670E-19
2.080000E+03	1.878402E-17	3.733243E-19
2.120000E+03	1.942661E-17	3.859418E-19
2.160000E+03	2.008403E-17	3.988406E-19
2.200000E+03	2.077959E-17	4.124828E-19
2.240000E+03	2.149117E-17	4.264282E-19
2.280000E+03	2.223511E-17	4.410003E-19
2.320000E+03	2.300424E-17	4.560558E-19
2.360000E+03	2.380775E-17	4.717758E-19
2.400000E+03	2.463806E-17	4.880090E-19
2.440000E+03	2.549575E-17	5.047656E-19
2.480000E+03	2.639068E-17	5.222398E-19
2.520000E+03	2.732412E-17	5.404555E-19
2.560000E+03	2.827779E-17	5.590494E-19
2.600000E+03	2.928157E-17	5.786115E-19
2.640000E+03	3.030663E-17	5.985702E-19
2.680000E+03	3.137378E-17	6.193357E-19
2.720000E+03	3.248427E-17	6.409310E-19
2.760000E+03	3.362828E-17	6.631606E-19
2.800000E+03	3.480621E-17	6.860311E-19
2.840000E+03	3.603010E-17	7.097785E-19
2.880000E+03	3.728916E-17	7.341887E-19
2.920000E+03	3.859598E-17	7.595078E-19
2.960000E+03	3.993912E-17	7.855092E-19
3.000000E+03	4.131877E-17	8.121953E-19
3.010000E+03	4.167589E-17	8.191015E-19
3.020000E+03	4.203539E-17	8.260522E-19
3.030000E+03	4.238411E-17	8.327888E-19
3.040000E+03	4.274827E-17	8.398268E-19
3.050000E+03	4.311480E-17	8.469090E-19
3.060000E+03	4.348370E-17	8.540355E-19
3.070000E+03	4.385499E-17	8.612066E-19
3.080000E+03	4.422865E-17	8.684220E-19
3.090000E+03	4.460468E-17	8.756817E-19
3.100000E+03	4.498308E-17	8.829856E-19
3.110000E+03	4.536387E-17	8.903339E-19
3.120000E+03	4.574702E-17	8.977264E-19
3.130000E+03	4.613253E-17	9.051630E-19
3.140000E+03	4.652042E-17	9.126436E-19
3.150000E+03	4.691068E-17	9.201684E-19
3.160000E+03	4.730330E-17	9.277372E-19
3.170000E+03	4.769828E-17	9.353499E-19
3.180000E+03	4.809562E-17	9.430064E-19
3.190000E+03	4.849531E-17	9.507066E-19
3.200000E+03	4.891190E-17	9.587356E-19
3.210000E+03	4.931637E-17	9.665245E-19
3.220000E+03	4.972319E-17	9.743569E-19
3.230000E+03	5.013234E-17	9.822326E-19
3.240000E+03	5.055871E-17	9.904432E-19
3.250000E+03	5.097259E-17	9.984066E-19
3.260000E+03	5.140387E-17	1.006708E-18
3.270000E+03	5.182247E-17	1.014759E-18
3.280000E+03	5.224337E-17	1.022852E-18
3.290000E+03	5.268189E-17	1.031288E-18
3.300000E+03	5.310747E-17	1.039468E-18
3.310000E+03	5.355083E-17	1.047993E-18
3.320000E+03	5.399662E-17	1.056563E-18
3.330000E+03	5.442918E-17	1.064872E-18
3.340000E+03	5.487975E-17	1.073530E-18
3.350000E+03	5.531688E-17	1.081923E-18
3.360000E+03	5.577218E-17	1.090669E-18
