#wls	flux	fluxerr
1.600000E+03	1.235986E-17	3.134847E-19
1.640000E+03	1.274513E-17	3.230995E-19
1.680000E+03	1.313882E-17	3.329143E-19
1.720000E+03	1.355233E-17	3.432174E-19
1.760000E+03	1.398074E-17	3.538834E-19
1.800000E+03	1.443051E-17	3.650742E-19
1.840000E+03	1.489650E-17	3.766589E-19
1.880000E+03	1.537922E-17	3.886493E-19
1.920000E+03	1.587925E-17	4.010586E-19
1.960000E+03	1.640365E-17	4.140642E-19
2.000000E+03	1.694677E-17	4.275218E-19
2.040000E+03	1.750919E-17	4.414448E-19
2.080000E+03	1.809854E-17	4.560240E-19
2.120000E+03	1.870871E-17	4.711037E-19
2.160000E+03	1.934775E-17	4.868846E-19
2.200000E+03	2.000155E-17	5.030106E-19
2.240000E+03	2.069363E-17	5.200710E-19
2.280000E+03	2.140173E-17	5.375044E-19
2.320000E+03	2.214232E-17	5.557226E-19
2.360000E+03	2.290821E-17	5.745431E-19
2.400000E+03	2.370870E-17	5.941968E-19
2.440000E+03	2.453616E-17	6.144904E-19
2.480000E+03	2.539125E-17	6.354378E-19
2.520000E+03	2.628393E-17	6.572863E-19
2.560000E+03	2.720592E-17	6.798262E-19
2.600000E+03	2.815781E-17	7.030697E-19
2.640000E+03	2.915033E-17	7.272821E-19
2.680000E+03	3.017444E-17	7.522348E-19
2.720000E+03	3.124134E-17	7.782047E-19
2.760000E+03	3.234145E-17	8.049497E-19
2.800000E+03	3.347530E-17	8.324807E-19
2.840000E+03	3.465487E-17	8.610925E-19
2.880000E+03	3.586971E-17	8.905222E-19
2.920000E+03	3.712022E-17	9.207769E-19
2.960000E+03	3.841923E-17	9.521718E-19
3.000000E+03	3.976801E-17	9.847351E-19
3.010000E+03	4.010792E-17	9.929327E-19
3.020000E+03	4.045016E-17	1.001184E-18
3.030000E+03	4.079475E-17	1.009489E-18
3.040000E+03	4.115476E-17	1.018171E-18
3.050000E+03	4.150411E-17	1.026585E-18
3.060000E+03	4.185582E-17	1.035053E-18
3.070000E+03	4.220988E-17	1.043575E-18
3.080000E+03	4.257971E-17	1.052483E-18
3.090000E+03	4.293857E-17	1.061114E-18
3.100000E+03	4.329980E-17	1.069800E-18
3.110000E+03	4.367704E-17	1.078877E-18
3.120000E+03	4.404307E-17	1.087672E-18
3.130000E+03	4.442531E-17	1.096863E-18
3.140000E+03	4.479615E-17	1.105768E-18
3.150000E+03	4.518337E-17	1.115072E-18
3.160000E+03	4.555904E-17	1.124087E-18
3.170000E+03	4.595125E-17	1.133505E-18
3.180000E+03	4.633174E-17	1.142630E-18
3.190000E+03	4.672894E-17	1.152161E-18
3.200000E+03	4.711425E-17	1.161395E-18
3.210000E+03	4.751645E-17	1.171040E-18
3.220000E+03	4.792117E-17	1.180743E-18
3.230000E+03	4.831375E-17	1.190141E-18
3.240000E+03	4.872346E-17	1.199957E-18
3.250000E+03	4.913571E-17	1.209830E-18
3.260000E+03	4.953552E-17	1.219392E-18
3.270000E+03	4.995273E-17	1.229377E-18
3.280000E+03	5.037246E-17	1.239419E-18
3.290000E+03	5.079472E-17	1.249518E-18
3.300000E+03	5.121949E-17	1.259674E-18
3.310000E+03	5.164677E-17	1.269887E-18
3.320000E+03	5.206104E-17	1.279775E-18
3.330000E+03	5.249323E-17	1.290098E-18
3.340000E+03	5.292792E-17	1.300477E-18
3.350000E+03	5.336508E-17	1.310912E-18
3.360000E+03	5.380473E-17	1.321403E-18
3.370000E+03	5.424684E-17	1.331949E-18
3.380000E+03	5.469142E-17	1.342550E-18
3.390000E+03	5.513845E-17	1.353206E-18
3.400000E+03	5.558791E-17	1.363917E-18
3.410000E+03	5.603982E-17	1.374683E-18
3.420000E+03	5.651057E-17	1.385905E-18
3.430000E+03	5.696740E-17	1.396781E-18
3.440000E+03	5.742662E-17	1.407710E-18
3.450000E+03	5.788823E-17	1.418692E-18
3.460000E+03	5.835221E-17	1.429727E-18
3.470000E+03	5.881854E-17	1.440814E-18
3.480000E+03	5.930423E-17	1.452370E-18
3.490000E+03	5.977532E-17	1.463564E-18
3.500000E+03	6.024873E-17	1.474808E-18
3.510000E+03	6.074171E-17	1.486527E-18
3.520000E+03	6.121978E-17	1.497875E-18
3.530000E+03	6.170011E-17	1.509273E-18
3.540000E+03	6.220024E-17	1.521150E-18
3.550000E+03	6.268512E-17	1.532648E-18
3.560000E+03	6.317218E-17	1.544195E-18
3.570000E+03	6.367928E-17	1.556226E-18
