#wls	flux	fluxerr
1.600000E+03	2.438885E-17	3.559125E-19
1.640000E+03	2.525334E-17	3.684512E-19
1.680000E+03	2.614729E-17	3.814124E-19
1.720000E+03	2.708870E-17	3.950586E-19
1.760000E+03	2.807053E-17	4.092861E-19
1.800000E+03	2.909401E-17	4.241125E-19
1.840000E+03	3.016035E-17	4.395546E-19
1.880000E+03	3.127072E-17	4.556287E-19
1.920000E+03	3.242624E-17	4.723507E-19
1.960000E+03	3.363788E-17	4.898796E-19
2.000000E+03	3.489718E-17	5.080911E-19
2.040000E+03	3.620503E-17	5.269976E-19
2.080000E+03	3.756226E-17	5.466102E-19
2.120000E+03	3.898042E-17	5.670961E-19
2.160000E+03	4.044969E-17	5.883114E-19
2.200000E+03	4.198183E-17	6.104263E-19
2.240000E+03	4.356622E-17	6.332855E-19
2.280000E+03	4.521477E-17	6.570607E-19
2.320000E+03	4.691595E-17	6.815834E-19
2.360000E+03	4.868173E-17	7.070266E-19
2.400000E+03	5.051223E-17	7.333907E-19
2.440000E+03	5.239437E-17	7.604846E-19
2.480000E+03	5.435324E-17	7.886715E-19
2.520000E+03	5.636196E-17	8.175599E-19
2.560000E+03	5.844599E-17	8.475180E-19
2.600000E+03	6.057664E-17	8.781287E-19
2.640000E+03	6.277970E-17	9.097645E-19
2.680000E+03	6.503911E-17	9.421914E-19
2.720000E+03	6.736683E-17	9.755815E-19
2.760000E+03	6.973039E-17	1.009463E-18
2.800000E+03	7.217113E-17	1.044434E-18
2.840000E+03	7.463987E-17	1.079782E-18
2.880000E+03	7.717848E-17	1.116110E-18
2.920000E+03	7.975137E-17	1.152904E-18
2.960000E+03	8.236918E-17	1.190316E-18
3.000000E+03	8.504300E-17	1.228506E-18
3.010000E+03	8.571344E-17	1.238077E-18
3.020000E+03	8.638283E-17	1.247631E-18
3.030000E+03	8.705102E-17	1.257166E-18
3.040000E+03	8.773449E-17	1.266919E-18
3.050000E+03	8.841661E-17	1.276651E-18
3.060000E+03	8.909727E-17	1.286359E-18
3.070000E+03	8.977633E-17	1.296043E-18
3.080000E+03	9.045368E-17	1.305699E-18
3.090000E+03	9.114598E-17	1.315570E-18
3.100000E+03	9.183638E-17	1.325411E-18
3.110000E+03	9.252476E-17	1.335221E-18
3.120000E+03	9.321099E-17	1.344997E-18
3.130000E+03	9.389492E-17	1.354739E-18
3.140000E+03	9.459345E-17	1.364689E-18
3.150000E+03	9.528951E-17	1.374601E-18
3.160000E+03	9.598296E-17	1.384474E-18
3.170000E+03	9.667367E-17	1.394305E-18
3.180000E+03	9.737866E-17	1.404339E-18
3.190000E+03	9.808072E-17	1.414330E-18
3.200000E+03	9.877970E-17	1.424274E-18
3.210000E+03	9.947547E-17	1.434169E-18
3.220000E+03	1.001679E-16	1.444015E-18
3.230000E+03	1.008742E-16	1.454058E-18
3.240000E+03	1.015769E-16	1.464047E-18
3.250000E+03	1.022759E-16	1.473982E-18
3.260000E+03	1.029711E-16	1.483859E-18
3.270000E+03	1.036798E-16	1.493928E-18
3.280000E+03	1.043670E-16	1.503686E-18
3.290000E+03	1.050675E-16	1.513633E-18
3.300000E+03	1.057812E-16	1.523769E-18
3.310000E+03	1.064730E-16	1.533587E-18
3.320000E+03	1.071777E-16	1.543589E-18
3.330000E+03	1.078778E-16	1.553523E-18
3.340000E+03	1.085732E-16	1.563386E-18
