#wls	flux	fluxerr
1.600000E+03	1.784268E-17	3.664544E-19
1.640000E+03	1.843302E-17	3.784407E-19
1.680000E+03	1.905083E-17	3.909788E-19
1.720000E+03	1.969004E-17	4.039434E-19
1.760000E+03	2.035853E-17	4.174950E-19
1.800000E+03	2.105738E-17	4.316548E-19
1.840000E+03	2.178004E-17	4.462872E-19
1.880000E+03	2.253490E-17	4.615634E-19
1.920000E+03	2.332309E-17	4.775050E-19
1.960000E+03	2.413746E-17	4.939644E-19
2.000000E+03	2.498696E-17	5.111238E-19
2.040000E+03	2.587265E-17	5.290034E-19
2.080000E+03	2.678680E-17	5.474436E-19
2.120000E+03	2.773887E-17	5.666362E-19
2.160000E+03	2.872986E-17	5.866003E-19
2.200000E+03	2.976077E-17	6.073543E-19
2.240000E+03	3.083253E-17	6.289159E-19
2.280000E+03	3.193612E-17	6.510991E-19
2.320000E+03	3.308186E-17	6.741128E-19
2.360000E+03	3.427051E-17	6.979704E-19
2.400000E+03	3.550281E-17	7.226850E-19
2.440000E+03	3.677936E-17	7.482669E-19
2.480000E+03	3.810072E-17	7.747254E-19
2.520000E+03	3.946732E-17	8.020673E-19
2.560000E+03	4.087954E-17	8.302977E-19
2.600000E+03	4.232566E-17	8.591768E-19
2.640000E+03	4.382940E-17	8.891842E-19
2.680000E+03	4.537908E-17	9.200801E-19
2.720000E+03	4.697454E-17	9.518591E-19
2.760000E+03	4.861549E-17	9.845134E-19
2.800000E+03	5.030149E-17	1.018032E-18
2.840000E+03	5.203195E-17	1.052400E-18
2.880000E+03	5.380611E-17	1.087600E-18
2.920000E+03	5.562305E-17	1.123612E-18
2.960000E+03	5.749611E-17	1.160703E-18
3.000000E+03	5.941017E-17	1.198565E-18
3.010000E+03	5.989263E-17	1.208101E-18
3.020000E+03	6.037660E-17	1.217664E-18
3.030000E+03	6.086204E-17	1.227253E-18
3.040000E+03	6.134890E-17	1.236868E-18
3.050000E+03	6.185217E-17	1.246809E-18
3.060000E+03	6.234186E-17	1.256473E-18
3.070000E+03	6.284801E-17	1.266465E-18
3.080000E+03	6.335556E-17	1.276481E-18
3.090000E+03	6.384921E-17	1.286213E-18
3.100000E+03	6.435940E-17	1.296275E-18
3.110000E+03	6.487087E-17	1.306359E-18
3.120000E+03	6.538360E-17	1.316465E-18
3.130000E+03	6.589752E-17	1.326590E-18
3.140000E+03	6.641260E-17	1.336736E-18
3.150000E+03	6.692879E-17	1.346899E-18
3.160000E+03	6.746179E-17	1.357398E-18
3.170000E+03	6.798016E-17	1.367597E-18
3.180000E+03	6.849949E-17	1.377813E-18
3.190000E+03	6.903570E-17	1.388364E-18
3.200000E+03	6.957293E-17	1.398931E-18
3.210000E+03	7.009506E-17	1.409191E-18
3.220000E+03	7.063411E-17	1.419788E-18
3.230000E+03	7.117404E-17	1.430397E-18
3.240000E+03	7.171480E-17	1.441020E-18
3.250000E+03	7.225634E-17	1.451654E-18
3.260000E+03	7.279860E-17	1.462299E-18
3.270000E+03	7.334154E-17	1.472954E-18
3.280000E+03	7.388510E-17	1.483617E-18
3.290000E+03	7.444582E-17	1.494621E-18
