#wls	flux	fluxerr
1.600000E+03	5.789736E-17	6.147635E-18
1.640000E+03	6.005174E-17	6.374839E-18
1.680000E+03	6.233982E-17	6.616081E-18
1.720000E+03	6.472911E-17	6.867897E-18
1.760000E+03	6.724347E-17	7.132805E-18
1.800000E+03	6.988830E-17	7.411360E-18
1.840000E+03	7.266905E-17	7.704125E-18
1.880000E+03	7.559126E-17	8.011666E-18
1.920000E+03	7.868198E-17	8.336833E-18
1.960000E+03	8.190419E-17	8.675677E-18
2.000000E+03	8.530684E-17	9.033365E-18
2.040000E+03	8.887379E-17	9.408161E-18
2.080000E+03	9.261010E-17	9.800576E-18
2.120000E+03	9.652054E-17	1.021109E-17
2.160000E+03	1.006096E-16	1.064014E-17
2.200000E+03	1.049061E-16	1.109076E-17
2.240000E+03	1.093636E-16	1.155801E-17
2.280000E+03	1.140352E-16	1.204745E-17
2.320000E+03	1.188972E-16	1.255656E-17
2.360000E+03	1.239225E-16	1.308243E-17
2.400000E+03	1.291638E-16	1.363060E-17
2.440000E+03	1.345917E-16	1.419793E-17
2.480000E+03	1.401724E-16	1.478082E-17
2.520000E+03	1.459567E-16	1.538458E-17
2.560000E+03	1.518766E-16	1.600202E-17
2.600000E+03	1.579496E-16	1.663494E-17
2.640000E+03	1.641296E-16	1.727846E-17
2.680000E+03	1.704289E-16	1.793383E-17
2.720000E+03	1.768264E-16	1.859882E-17
2.760000E+03	1.832313E-16	1.926384E-17
2.800000E+03	1.896788E-16	1.993258E-17
2.840000E+03	1.961363E-16	2.060159E-17
2.880000E+03	2.024988E-16	2.125984E-17
2.920000E+03	2.088273E-16	2.191372E-17
2.960000E+03	2.150085E-16	2.255133E-17
3.000000E+03	2.210639E-16	2.317497E-17
3.010000E+03	2.225445E-16	2.332726E-17
3.020000E+03	2.240420E-16	2.348128E-17
3.030000E+03	2.255202E-16	2.363323E-17
3.040000E+03	2.269783E-16	2.378302E-17
3.050000E+03	2.284153E-16	2.393055E-17
3.060000E+03	2.298660E-16	2.407947E-17
3.070000E+03	2.312939E-16	2.422594E-17
3.080000E+03	2.327339E-16	2.437364E-17
3.090000E+03	2.341492E-16	2.451870E-17
3.100000E+03	2.355390E-16	2.466105E-17
3.110000E+03	2.369381E-16	2.480431E-17
3.120000E+03	2.383456E-16	2.494842E-17
3.130000E+03	2.397249E-16	2.508951E-17
3.140000E+03	2.411107E-16	2.523124E-17
3.150000E+03	2.425021E-16	2.537351E-17
3.160000E+03	2.438622E-16	2.551246E-17
3.170000E+03	2.452259E-16	2.565172E-17
3.180000E+03	2.465921E-16	2.579122E-17
3.190000E+03	2.479240E-16	2.592706E-17
3.200000E+03	2.492563E-16	2.606291E-17
3.210000E+03	2.506240E-16	2.620241E-17
3.220000E+03	2.519540E-16	2.633791E-17
3.230000E+03	2.532811E-16	2.647307E-17
3.240000E+03	2.546400E-16	2.661150E-17
3.250000E+03	2.559578E-16	2.674560E-17
