#wls	flux	fluxerr
1.600000E+03	3.890085E-17	2.520785E-18
1.640000E+03	4.040122E-17	2.617570E-18
1.680000E+03	4.197895E-17	2.719325E-18
1.720000E+03	4.362487E-17	2.825449E-18
1.760000E+03	4.536661E-17	2.937730E-18
1.800000E+03	4.718238E-17	3.054750E-18
1.840000E+03	4.910091E-17	3.178365E-18
1.880000E+03	5.109926E-17	3.307087E-18
1.920000E+03	5.320717E-17	3.442833E-18
1.960000E+03	5.541446E-17	3.584940E-18
2.000000E+03	5.770960E-17	3.732656E-18
2.040000E+03	6.012367E-17	3.887985E-18
2.080000E+03	6.264499E-17	4.050165E-18
2.120000E+03	6.529099E-17	4.220316E-18
2.160000E+03	6.803301E-17	4.396578E-18
2.200000E+03	7.090329E-17	4.581027E-18
2.240000E+03	7.388717E-17	4.772709E-18
2.280000E+03	7.700140E-17	4.972697E-18
2.320000E+03	8.022924E-17	5.179902E-18
2.360000E+03	8.356912E-17	5.394214E-18
2.400000E+03	8.703625E-17	5.616605E-18
2.440000E+03	9.060990E-17	5.845731E-18
2.480000E+03	9.430360E-17	6.082455E-18
2.520000E+03	9.809336E-17	6.325219E-18
2.560000E+03	1.020096E-16	6.575981E-18
2.600000E+03	1.060061E-16	6.831746E-18
2.640000E+03	1.100914E-16	7.093061E-18
2.680000E+03	1.142736E-16	7.360431E-18
2.720000E+03	1.185187E-16	7.631675E-18
2.760000E+03	1.228313E-16	7.907070E-18
2.800000E+03	1.272146E-16	8.186815E-18
2.840000E+03	1.316279E-16	8.468289E-18
2.880000E+03	1.360702E-16	8.751414E-18
2.920000E+03	1.405603E-16	9.037410E-18
2.960000E+03	1.450506E-16	9.323197E-18
3.000000E+03	1.495339E-16	9.608318E-18
3.010000E+03	1.506700E-16	9.680547E-18
3.020000E+03	1.517937E-16	9.751960E-18
3.030000E+03	1.529264E-16	9.823942E-18
3.040000E+03	1.540455E-16	9.895034E-18
3.050000E+03	1.551726E-16	9.966629E-18
3.060000E+03	1.562850E-16	1.003727E-17
3.070000E+03	1.574044E-16	1.010833E-17
3.080000E+03	1.585302E-16	1.017980E-17
3.090000E+03	1.596395E-16	1.025020E-17
3.100000E+03	1.607764E-16	1.032235E-17
3.110000E+03	1.618956E-16	1.039335E-17
3.120000E+03	1.629966E-16	1.046317E-17
3.130000E+03	1.641233E-16	1.053462E-17
3.140000E+03	1.652306E-16	1.060482E-17
3.150000E+03	1.663400E-16	1.067513E-17
3.160000E+03	1.674510E-16	1.074554E-17
3.170000E+03	1.685628E-16	1.081598E-17
3.180000E+03	1.696748E-16	1.088642E-17
3.190000E+03	1.707864E-16	1.095682E-17
3.200000E+03	1.718745E-16	1.102570E-17
3.210000E+03	1.729831E-16	1.109588E-17
3.220000E+03	1.740889E-16	1.116587E-17
3.230000E+03	1.751915E-16	1.123563E-17
3.240000E+03	1.762900E-16	1.130512E-17
3.250000E+03	1.773837E-16	1.137429E-17
3.260000E+03	1.784718E-16	1.144309E-17
3.270000E+03	1.795536E-16	1.151147E-17
3.280000E+03	1.806504E-16	1.158079E-17
3.290000E+03	1.817392E-16	1.164959E-17
3.300000E+03	1.828193E-16	1.171781E-17
3.310000E+03	1.839117E-16	1.178681E-17
3.320000E+03	1.849938E-16	1.185514E-17
3.330000E+03	1.860646E-16	1.192273E-17
3.340000E+03	1.871451E-16	1.199093E-17
3.350000E+03	1.882128E-16	1.205829E-17
3.360000E+03	1.892882E-16	1.212613E-17
3.370000E+03	1.903491E-16	1.219303E-17
3.380000E+03	1.914158E-16	1.226029E-17
3.390000E+03	1.924662E-16	1.232649E-17
3.400000E+03	1.935420E-16	1.239430E-17
3.410000E+03	1.945994E-16	1.246092E-17
3.420000E+03	1.956377E-16	1.252631E-17
3.430000E+03	1.966981E-16	1.259310E-17
3.440000E+03	1.977376E-16	1.265853E-17
3.450000E+03	1.987969E-16	1.272522E-17
3.460000E+03	1.998332E-16	1.279042E-17
3.470000E+03	2.008665E-16	1.285542E-17
3.480000E+03	2.018955E-16	1.292013E-17
3.490000E+03	2.029400E-16	1.298582E-17
3.500000E+03	2.039576E-16	1.304978E-17
3.510000E+03	2.049882E-16	1.311455E-17
3.520000E+03	2.060103E-16	1.317877E-17
3.530000E+03	2.070229E-16	1.324237E-17
3.540000E+03	2.080448E-16	1.330655E-17
3.550000E+03	2.090549E-16	1.336996E-17
3.560000E+03	2.100719E-16	1.343381E-17
3.570000E+03	2.110750E-16	1.349674E-17
3.580000E+03	2.120630E-16	1.355871E-17
3.590000E+03	2.130545E-16	1.362088E-17
3.600000E+03	2.140480E-16	1.368317E-17
3.610000E+03	2.150233E-16	1.374429E-17
3.620000E+03	2.160172E-16	1.380658E-17
3.630000E+03	2.169906E-16	1.386755E-17
3.640000E+03	2.179613E-16	1.392833E-17
3.650000E+03	2.189279E-16	1.398885E-17
3.660000E+03	2.198894E-16	1.404902E-17
3.670000E+03	2.208446E-16	1.410879E-17
3.680000E+03	2.217922E-16	1.416805E-17
3.690000E+03	2.227312E-16	1.422676E-17
3.700000E+03	2.236783E-16	1.428598E-17
3.710000E+03	2.245967E-16	1.434334E-17
3.720000E+03	2.255209E-16	1.440107E-17
3.730000E+03	2.264492E-16	1.445906E-17
3.740000E+03	2.273633E-16	1.451612E-17
3.750000E+03	2.282791E-16	1.457329E-17
3.760000E+03	2.291786E-16	1.462940E-17
3.770000E+03	2.300776E-16	1.468547E-17
3.780000E+03	2.309583E-16	1.474036E-17
3.790000E+03	2.318363E-16	1.479507E-17
3.800000E+03	2.327105E-16	1.484954E-17
3.810000E+03	2.335799E-16	1.490368E-17
3.820000E+03	2.344432E-16	1.495743E-17
3.830000E+03	2.352996E-16	1.501074E-17
3.840000E+03	2.361482E-16	1.506353E-17
3.850000E+03	2.370032E-16	1.511673E-17
3.860000E+03	2.378331E-16	1.516831E-17
3.870000E+03	2.386676E-16	1.522019E-17
3.880000E+03	2.394756E-16	1.527036E-17
3.890000E+03	2.403014E-16	1.532167E-17
3.900000E+03	2.410994E-16	1.537119E-17
3.910000E+03	2.419131E-16	1.542171E-17
3.920000E+03	2.426979E-16	1.547038E-17
3.930000E+03	2.434966E-16	1.551992E-17
3.940000E+03	2.442655E-16	1.556757E-17
3.950000E+03	2.450467E-16	1.561599E-17
3.960000E+03	2.458114E-16	1.566336E-17
3.970000E+03	2.465865E-16	1.571138E-17
3.980000E+03	2.473309E-16	1.575744E-17
3.990000E+03	2.480847E-16	1.580410E-17
4.000000E+03	2.488337E-16	1.585045E-17
4.010000E+03	2.495778E-16	1.589648E-17
4.020000E+03	2.503039E-16	1.594135E-17
4.030000E+03	2.510372E-16	1.598669E-17
4.040000E+03	2.517647E-16	1.603165E-17
4.050000E+03	2.524864E-16	1.607623E-17
4.060000E+03	2.532020E-16	1.612043E-17
4.070000E+03	2.539117E-16	1.616425E-17
4.080000E+03	2.546274E-16	1.620845E-17
4.090000E+03	2.553370E-16	1.625226E-17
4.100000E+03	2.560292E-16	1.629495E-17
4.110000E+03	2.567390E-16	1.633876E-17
4.120000E+03	2.574318E-16	1.638150E-17
4.130000E+03	2.581307E-16	1.642461E-17
4.140000E+03	2.588249E-16	1.646743E-17
4.150000E+03	2.595147E-16	1.650996E-17
4.160000E+03	2.602113E-16	1.655294E-17
4.170000E+03	2.609045E-16	1.659568E-17
4.180000E+03	2.615945E-16	1.663823E-17
4.190000E+03	2.622926E-16	1.668129E-17
4.200000E+03	2.629787E-16	1.672359E-17
4.210000E+03	2.636739E-16	1.676646E-17
4.220000E+03	2.643786E-16	1.680995E-17
4.230000E+03	2.650737E-16	1.685282E-17
4.240000E+03	2.657797E-16	1.689639E-17
4.250000E+03	2.664780E-16	1.693947E-17
4.260000E+03	2.671888E-16	1.698334E-17
4.270000E+03	2.679032E-16	1.702744E-17
4.280000E+03	2.686221E-16	1.707184E-17
4.290000E+03	2.693375E-16	1.711601E-17
