#wls	flux	fluxerr
1.600000E+03	9.114029E-17	1.973377E-18
1.640000E+03	9.284186E-17	2.005495E-18
1.680000E+03	9.471841E-17	2.041093E-18
1.720000E+03	9.669295E-17	2.078479E-18
1.760000E+03	9.885755E-17	2.119600E-18
1.800000E+03	1.011344E-16	2.162751E-18
1.840000E+03	1.035743E-16	2.208989E-18
1.880000E+03	1.062318E-16	2.259427E-18
1.920000E+03	1.090727E-16	2.313293E-18
1.960000E+03	1.121081E-16	2.370771E-18
2.000000E+03	1.154430E-16	2.434026E-18
2.040000E+03	1.189990E-16	2.501337E-18
2.080000E+03	1.228379E-16	2.573937E-18
2.120000E+03	1.270257E-16	2.653126E-18
2.160000E+03	1.315327E-16	2.738196E-18
2.200000E+03	1.364287E-16	2.830508E-18
2.240000E+03	1.417373E-16	2.930437E-18
2.280000E+03	1.474826E-16	3.038367E-18
2.320000E+03	1.537444E-16	3.155807E-18
2.360000E+03	1.604984E-16	3.282110E-18
2.400000E+03	1.678293E-16	3.418852E-18
2.440000E+03	1.757131E-16	3.565374E-18
2.480000E+03	1.842971E-16	3.724473E-18
2.520000E+03	1.935014E-16	3.894328E-18
2.560000E+03	2.034187E-16	4.076587E-18
2.600000E+03	2.140845E-16	4.271723E-18
2.640000E+03	2.255973E-16	4.481444E-18
2.680000E+03	2.379954E-16	4.706215E-18
2.720000E+03	2.513150E-16	4.946442E-18
2.760000E+03	2.656572E-16	5.203780E-18
2.800000E+03	2.810557E-16	5.478520E-18
2.840000E+03	2.975387E-16	5.770822E-18
2.880000E+03	3.152731E-16	6.083500E-18
2.920000E+03	3.341309E-16	6.413631E-18
2.960000E+03	3.543412E-16	6.765150E-18
3.000000E+03	3.758268E-16	7.136066E-18
3.010000E+03	3.814420E-16	7.232611E-18
3.020000E+03	3.870913E-16	7.329461E-18
3.030000E+03	3.928526E-16	7.428088E-18
3.040000E+03	3.986460E-16	7.526969E-18
3.050000E+03	4.046307E-16	7.629103E-18
3.060000E+03	4.105653E-16	7.729927E-18
3.070000E+03	4.166902E-16	7.833965E-18
3.080000E+03	4.228434E-16	7.938154E-18
3.090000E+03	4.291045E-16	8.043987E-18
3.100000E+03	4.354731E-16	8.151441E-18
3.110000E+03	4.419482E-16	8.260491E-18
3.120000E+03	4.484455E-16	8.369549E-18
3.130000E+03	4.550464E-16	8.480131E-18
3.140000E+03	4.617496E-16	8.592200E-18
3.150000E+03	4.685536E-16	8.705720E-18
3.160000E+03	4.753722E-16	8.819078E-18
3.170000E+03	4.823729E-16	8.935377E-18
3.180000E+03	4.894694E-16	9.053001E-18
3.190000E+03	4.965738E-16	9.170316E-18
3.200000E+03	5.038554E-16	9.290444E-18
3.210000E+03	5.112264E-16	9.411749E-18
