#wls	flux	fluxerr
1.600000E+03	2.525554E-17	3.366871E-19
1.640000E+03	2.615301E-17	3.485894E-19
1.680000E+03	2.708963E-17	3.610079E-19
1.720000E+03	2.807553E-17	3.740771E-19
1.760000E+03	2.909447E-17	3.875800E-19
1.800000E+03	3.016561E-17	4.017714E-19
1.840000E+03	3.128132E-17	4.165491E-19
1.880000E+03	3.244277E-17	4.319283E-19
1.920000E+03	3.365111E-17	4.479234E-19
1.960000E+03	3.491750E-17	4.646826E-19
2.000000E+03	3.623326E-17	4.820896E-19
2.040000E+03	3.759926E-17	5.001555E-19
2.080000E+03	3.902711E-17	5.190339E-19
2.120000E+03	4.050709E-17	5.385948E-19
2.160000E+03	4.205104E-17	5.589946E-19
2.200000E+03	4.364839E-17	5.800925E-19
2.240000E+03	4.531114E-17	6.020469E-19
2.280000E+03	4.702783E-17	6.247046E-19
2.320000E+03	4.882286E-17	6.483890E-19
2.360000E+03	5.067193E-17	6.727763E-19
2.400000E+03	5.258703E-17	6.980248E-19
2.440000E+03	5.456772E-17	7.241279E-19
2.480000E+03	5.661324E-17	7.510744E-19
2.520000E+03	5.872242E-17	7.788480E-19
2.560000E+03	6.089373E-17	8.074272E-19
2.600000E+03	6.313943E-17	8.369736E-19
2.640000E+03	6.542889E-17	8.670802E-19
2.680000E+03	6.780272E-17	8.982844E-19
2.720000E+03	7.022903E-17	9.301624E-19
2.760000E+03	7.270397E-17	9.626625E-19
2.800000E+03	7.525410E-17	9.961355E-19
2.840000E+03	7.784447E-17	1.030118E-18
2.880000E+03	8.048561E-17	1.064748E-18
2.920000E+03	8.317221E-17	1.099955E-18
2.960000E+03	8.589847E-17	1.135661E-18
3.000000E+03	8.867464E-17	1.172002E-18
3.010000E+03	8.937783E-17	1.181204E-18
3.020000E+03	9.007951E-17	1.190384E-18
3.030000E+03	9.077951E-17	1.199541E-18
3.040000E+03	9.147771E-17	1.208672E-18
3.050000E+03	9.219077E-17	1.217998E-18
3.060000E+03	9.290183E-17	1.227296E-18
3.070000E+03	9.361074E-17	1.236564E-18
3.080000E+03	9.431736E-17	1.245800E-18
3.090000E+03	9.502155E-17	1.255002E-18
3.100000E+03	9.574018E-17	1.264393E-18
3.110000E+03	9.645615E-17	1.273748E-18
3.120000E+03	9.716933E-17	1.283064E-18
3.130000E+03	9.789670E-17	1.292565E-18
3.140000E+03	9.860387E-17	1.301799E-18
3.150000E+03	9.932502E-17	1.311215E-18
3.160000E+03	1.000428E-16	1.320585E-18
3.170000E+03	1.007745E-16	1.330136E-18
3.180000E+03	1.014852E-16	1.339410E-18
3.190000E+03	1.022095E-16	1.348862E-18
3.200000E+03	1.029300E-16	1.358261E-18
3.210000E+03	1.036638E-16	1.367834E-18
3.220000E+03	1.043762E-16	1.377123E-18
3.230000E+03	1.051016E-16	1.386582E-18
3.240000E+03	1.058402E-16	1.396214E-18
3.250000E+03	1.065567E-16	1.405552E-18
3.260000E+03	1.072860E-16	1.415057E-18
3.270000E+03	1.080106E-16	1.424499E-18
3.280000E+03	1.087302E-16	1.433873E-18
3.290000E+03	1.094446E-16	1.443177E-18
3.300000E+03	1.101714E-16	1.452644E-18
3.310000E+03	1.108930E-16	1.462038E-18
3.320000E+03	1.116088E-16	1.471357E-18
3.330000E+03	1.123368E-16	1.480834E-18
3.340000E+03	1.130591E-16	1.490233E-18
3.350000E+03	1.137754E-16	1.499553E-18
3.360000E+03	1.144857E-16	1.508792E-18
3.370000E+03	1.152075E-16	1.518180E-18
3.380000E+03	1.159230E-16	1.527486E-18
3.390000E+03	1.166321E-16	1.536703E-18
3.400000E+03	1.173524E-16	1.546068E-18
3.410000E+03	1.180482E-16	1.555108E-18
3.420000E+03	1.187549E-16	1.564290E-18
3.430000E+03	1.194726E-16	1.573615E-18
3.440000E+03	1.201653E-16	1.582611E-18
3.450000E+03	1.208686E-16	1.591744E-18
3.460000E+03	1.215825E-16	1.601014E-18
3.470000E+03	1.222712E-16	1.609952E-18
3.480000E+03	1.229700E-16	1.619021E-18
3.490000E+03	1.236612E-16	1.627989E-18
3.500000E+03	1.243625E-16	1.637089E-18
3.510000E+03	1.250558E-16	1.646081E-18
3.520000E+03	1.257412E-16	1.654969E-18
3.530000E+03	1.264185E-16	1.663748E-18
3.540000E+03	1.271053E-16	1.672652E-18
3.550000E+03	1.277839E-16	1.681445E-18
3.560000E+03	1.284540E-16	1.690126E-18
3.570000E+03	1.291335E-16	1.698929E-18
3.580000E+03	1.298044E-16	1.707618E-18
3.590000E+03	1.304665E-16	1.716190E-18
3.600000E+03	1.311376E-16	1.724879E-18
3.610000E+03	1.317999E-16	1.733450E-18
3.620000E+03	1.324533E-16	1.741904E-18
3.630000E+03	1.330976E-16	1.750237E-18
3.640000E+03	1.337506E-16	1.758683E-18
3.650000E+03	1.343945E-16	1.767008E-18
3.660000E+03	1.350466E-16	1.775441E-18
3.670000E+03	1.356896E-16	1.783751E-18
3.680000E+03	1.363231E-16	1.791937E-18
3.690000E+03	1.369473E-16	1.799999E-18
3.700000E+03	1.375795E-16	1.808166E-18
3.710000E+03	1.382022E-16	1.816207E-18
3.720000E+03	1.388329E-16	1.824352E-18
3.730000E+03	1.394364E-16	1.832138E-18
3.740000E+03	1.400478E-16	1.840028E-18
3.750000E+03	1.406669E-16	1.848018E-18
3.760000E+03	1.412763E-16	1.855879E-18
3.770000E+03	1.418758E-16	1.863610E-18
3.780000E+03	1.424657E-16	1.871213E-18
3.790000E+03	1.430630E-16	1.878913E-18
3.800000E+03	1.436503E-16	1.886482E-18
3.810000E+03	1.442280E-16	1.893923E-18
3.820000E+03	1.448129E-16	1.901459E-18
3.830000E+03	1.453880E-16	1.908865E-18
3.840000E+03	1.459703E-16	1.916366E-18
3.850000E+03	1.465255E-16	1.923510E-18
3.860000E+03	1.470880E-16	1.930749E-18
