#wls	flux	fluxerr
1.600000E+03	2.881526E-16	3.414908E-17
1.640000E+03	2.877130E-16	3.379871E-17
1.680000E+03	2.870190E-16	3.341441E-17
1.720000E+03	2.861204E-16	3.300275E-17
1.760000E+03	2.850690E-16	3.257033E-17
1.800000E+03	2.839178E-16	3.212370E-17
1.840000E+03	2.827213E-16	3.166935E-17
1.880000E+03	2.815503E-16	3.121534E-17
1.920000E+03	2.804753E-16	3.076940E-17
1.960000E+03	2.795815E-16	3.034050E-17
2.000000E+03	2.789205E-16	2.993360E-17
2.040000E+03	2.785898E-16	2.955826E-17
2.080000E+03	2.786379E-16	2.921841E-17
2.120000E+03	2.791739E-16	2.892396E-17
2.160000E+03	2.802590E-16	2.867936E-17
2.200000E+03	2.819938E-16	2.849267E-17
2.240000E+03	2.844470E-16	2.836817E-17
2.280000E+03	2.877423E-16	2.831517E-17
2.320000E+03	2.919662E-16	2.833860E-17
2.360000E+03	2.971874E-16	2.844114E-17
2.400000E+03	3.034451E-16	2.862226E-17
2.440000E+03	3.108502E-16	2.888774E-17
2.480000E+03	3.194773E-16	2.923938E-17
2.520000E+03	3.295030E-16	2.968764E-17
2.560000E+03	3.410691E-16	3.023877E-17
2.600000E+03	3.543850E-16	3.090404E-17
2.640000E+03	3.696716E-16	3.169432E-17
2.680000E+03	3.871077E-16	3.261557E-17
2.720000E+03	4.068274E-16	3.366884E-17
2.760000E+03	4.289438E-16	3.485256E-17
2.800000E+03	4.536155E-16	3.616800E-17
2.840000E+03	4.810166E-16	3.761657E-17
2.880000E+03	5.113117E-16	3.919782E-17
2.920000E+03	5.446660E-16	4.091008E-17
2.960000E+03	5.812755E-16	4.275225E-17
3.000000E+03	6.212109E-16	4.471262E-17
3.010000E+03	6.317267E-16	4.522002E-17
3.020000E+03	6.424500E-16	4.573341E-17
3.030000E+03	6.533786E-16	4.625236E-17
3.040000E+03	6.645280E-16	4.677767E-17
3.050000E+03	6.758780E-16	4.730765E-17
3.060000E+03	6.874264E-16	4.784187E-17
3.070000E+03	6.991702E-16	4.837984E-17
3.080000E+03	7.111242E-16	4.892233E-17
3.090000E+03	7.232503E-16	4.946644E-17
3.100000E+03	7.355978E-16	5.001527E-17
3.110000E+03	7.481112E-16	5.056478E-17
3.120000E+03	7.608038E-16	5.111563E-17
3.130000E+03	7.736899E-16	5.166851E-17
