#wls	flux	fluxerr
1.600000E+03	9.614111E-15	1.402677E-16
1.640000E+03	1.021492E-14	1.482052E-16
1.680000E+03	1.082930E-14	1.562207E-16
1.720000E+03	1.145225E-14	1.642351E-16
1.760000E+03	1.207765E-14	1.721553E-16
1.800000E+03	1.269790E-14	1.798685E-16
1.840000E+03	1.330387E-14	1.872438E-16
1.880000E+03	1.388463E-14	1.941280E-16
1.920000E+03	1.442718E-14	2.003437E-16
1.960000E+03	1.491604E-14	2.056843E-16
2.000000E+03	1.533282E-14	2.099103E-16
2.040000E+03	1.565552E-14	2.127410E-16
2.080000E+03	1.585985E-14	2.138747E-16
2.120000E+03	1.592633E-14	2.130859E-16
2.160000E+03	1.584730E-14	2.103158E-16
2.200000E+03	1.562232E-14	2.056058E-16
2.240000E+03	1.525663E-14	1.990739E-16
2.280000E+03	1.476583E-14	1.909714E-16
2.320000E+03	1.417688E-14	1.816901E-16
2.360000E+03	1.352202E-14	1.716777E-16
2.400000E+03	1.283295E-14	1.613612E-16
2.440000E+03	1.213783E-14	1.511082E-16
2.480000E+03	1.146002E-14	1.412136E-16
2.520000E+03	1.081748E-14	1.318946E-16
2.560000E+03	1.022186E-14	1.232829E-16
2.600000E+03	9.677508E-15	1.154157E-16
2.640000E+03	9.183803E-15	1.082691E-16
2.680000E+03	8.737100E-15	1.017836E-16
2.720000E+03	8.332129E-15	9.588201E-17
2.760000E+03	7.963478E-15	9.048822E-17
2.800000E+03	7.626134E-15	8.553301E-17
2.840000E+03	7.315669E-15	8.095616E-17
2.880000E+03	7.028190E-15	7.670553E-17
2.920000E+03	6.760225E-15	7.273554E-17
2.960000E+03	6.508689E-15	6.900653E-17
3.000000E+03	6.270801E-15	6.548377E-17
3.010000E+03	6.213165E-15	6.463167E-17
3.020000E+03	6.156196E-15	6.379021E-17
3.030000E+03	6.099848E-15	6.295885E-17
3.040000E+03	6.044102E-15	6.213736E-17
3.050000E+03	5.988914E-15	6.132522E-17
3.060000E+03	5.934255E-15	6.052210E-17
3.070000E+03	5.880082E-15	5.972755E-17
3.080000E+03	5.826388E-15	5.894144E-17
3.090000E+03	5.773123E-15	5.816324E-17
3.100000E+03	5.720279E-15	5.739286E-17
3.110000E+03	5.667807E-15	5.662978E-17
3.120000E+03	5.615692E-15	5.587381E-17
3.130000E+03	5.563916E-15	5.512479E-17
3.140000E+03	5.512432E-15	5.438221E-17
3.150000E+03	5.461237E-15	5.364604E-17
3.160000E+03	5.410293E-15	5.291592E-17
3.170000E+03	5.359588E-15	5.219169E-17
3.180000E+03	5.309096E-15	5.147312E-17
3.190000E+03	5.258795E-15	5.076000E-17
3.200000E+03	5.208661E-15	5.005207E-17
3.210000E+03	5.158669E-15	4.934913E-17
3.220000E+03	5.108809E-15	4.865108E-17
3.230000E+03	5.059070E-15	4.795782E-17
3.240000E+03	5.009418E-15	4.726905E-17
3.250000E+03	4.959830E-15	4.658457E-17
3.260000E+03	4.910297E-15	4.590430E-17
3.270000E+03	4.860808E-15	4.522816E-17
3.280000E+03	4.811331E-15	4.455588E-17
