#wls	flux	fluxerr
1.600000E+03	8.647752E-17	1.679856E-18
1.640000E+03	8.775392E-17	1.698284E-18
1.680000E+03	8.917840E-17	1.719223E-18
1.720000E+03	9.067817E-17	1.741232E-18
1.760000E+03	9.233777E-17	1.765899E-18
1.800000E+03	9.412425E-17	1.792546E-18
1.840000E+03	9.608527E-17	1.822035E-18
1.880000E+03	9.818826E-17	1.853693E-18
1.920000E+03	1.004415E-16	1.887623E-18
1.960000E+03	1.029380E-16	1.925513E-18
2.000000E+03	1.056480E-16	1.966722E-18
2.040000E+03	1.085835E-16	2.011397E-18
2.080000E+03	1.117578E-16	2.059699E-18
2.120000E+03	1.152293E-16	2.112608E-18
2.160000E+03	1.190157E-16	2.170335E-18
2.200000E+03	1.231353E-16	2.233090E-18
2.240000E+03	1.276085E-16	2.301109E-18
2.280000E+03	1.324567E-16	2.374636E-18
2.320000E+03	1.377510E-16	2.454780E-18
2.360000E+03	1.435181E-16	2.541831E-18
2.400000E+03	1.496880E-16	2.634358E-18
2.440000E+03	1.564366E-16	2.735252E-18
2.480000E+03	1.636953E-16	2.843076E-18
2.520000E+03	1.715462E-16	2.959008E-18
2.560000E+03	1.800229E-16	3.083353E-18
2.600000E+03	1.892140E-16	3.217321E-18
2.640000E+03	1.992123E-16	3.362146E-18
2.680000E+03	2.099454E-16	3.516228E-18
2.720000E+03	2.216203E-16	3.682641E-18
2.760000E+03	2.342200E-16	3.860644E-18
2.800000E+03	2.479020E-16	4.052343E-18
2.840000E+03	2.626446E-16	4.256837E-18
2.880000E+03	2.786065E-16	4.476123E-18
2.920000E+03	2.958204E-16	4.710085E-18
2.960000E+03	3.143775E-16	4.959490E-18
3.000000E+03	3.343632E-16	5.224945E-18
3.010000E+03	3.396098E-16	5.294147E-18
3.020000E+03	3.448949E-16	5.363497E-18
3.030000E+03	3.503559E-16	5.435123E-18
3.040000E+03	3.558549E-16	5.506867E-18
3.050000E+03	3.614609E-16	5.579788E-18
3.060000E+03	3.671737E-16	5.653866E-18
3.070000E+03	3.729930E-16	5.729085E-18
3.080000E+03	3.789902E-16	5.806522E-18
3.090000E+03	3.850225E-16	5.883972E-18
3.100000E+03	3.911604E-16	5.962503E-18
3.110000E+03	3.974034E-16	6.042092E-18
3.120000E+03	4.037508E-16	6.122715E-18
3.130000E+03	4.102020E-16	6.204343E-18
3.140000E+03	4.168293E-16	6.288058E-18
3.150000E+03	4.234851E-16	6.371612E-18
3.160000E+03	4.303157E-16	6.457196E-18
3.170000E+03	4.372463E-16	6.543664E-18
3.180000E+03	4.443503E-16	6.632099E-18
3.190000E+03	4.515519E-16	6.721348E-18
3.200000E+03	4.588492E-16	6.811370E-18
3.210000E+03	4.662403E-16	6.902120E-18
3.220000E+03	4.737996E-16	6.994682E-18
