#wls	flux	fluxerr
1.600000E+03	8.672130E-17	2.159715E-18
1.640000E+03	8.765394E-17	2.174934E-18
1.680000E+03	8.863808E-17	2.191057E-18
1.720000E+03	8.975116E-17	2.209967E-18
1.760000E+03	9.096100E-17	2.230825E-18
1.800000E+03	9.231012E-17	2.254629E-18
1.840000E+03	9.376675E-17	2.280551E-18
1.880000E+03	9.537507E-17	2.309614E-18
1.920000E+03	9.718106E-17	2.342861E-18
1.960000E+03	9.911603E-17	2.378564E-18
2.000000E+03	1.012666E-16	2.418729E-18
2.040000E+03	1.036040E-16	2.462579E-18
2.080000E+03	1.061791E-16	2.511229E-18
2.120000E+03	1.090049E-16	2.564878E-18
2.160000E+03	1.120958E-16	2.623740E-18
2.200000E+03	1.154674E-16	2.688055E-18
2.240000E+03	1.191784E-16	2.759039E-18
2.280000E+03	1.232066E-16	2.836017E-18
2.320000E+03	1.276146E-16	2.920255E-18
2.360000E+03	1.323824E-16	3.011101E-18
2.400000E+03	1.376205E-16	3.110860E-18
2.440000E+03	1.432681E-16	3.217914E-18
2.480000E+03	1.494414E-16	3.334626E-18
2.520000E+03	1.561254E-16	3.460370E-18
2.560000E+03	1.634437E-16	3.597573E-18
2.600000E+03	1.713843E-16	3.745610E-18
2.640000E+03	1.800781E-16	3.906951E-18
2.680000E+03	1.895149E-16	4.080934E-18
2.720000E+03	1.998324E-16	4.270042E-18
2.760000E+03	2.110718E-16	4.474617E-18
2.800000E+03	2.233258E-16	4.696029E-18
2.840000E+03	2.366891E-16	4.935614E-18
2.880000E+03	2.513124E-16	5.195774E-18
2.920000E+03	2.672384E-16	5.476573E-18
2.960000E+03	2.845608E-16	5.779053E-18
3.000000E+03	3.034866E-16	6.106447E-18
3.010000E+03	3.084485E-16	6.191658E-18
3.020000E+03	3.135684E-16	6.279502E-18
3.030000E+03	3.187280E-16	6.367588E-18
3.040000E+03	3.240466E-16	6.458287E-18
3.050000E+03	3.295254E-16	6.551596E-18
3.060000E+03	3.350438E-16	6.645095E-18
3.070000E+03	3.407229E-16	6.741173E-18
3.080000E+03	3.465020E-16	6.838608E-18
3.090000E+03	3.524429E-16	6.938594E-18
3.100000E+03	3.584839E-16	7.039895E-18
3.110000E+03	3.646248E-16	7.142488E-18
3.120000E+03	3.709276E-16	7.247566E-18
3.130000E+03	3.773927E-16	7.355111E-18
3.140000E+03	3.839569E-16	7.463866E-18
3.150000E+03	3.906830E-16	7.575030E-18
3.160000E+03	3.975071E-16	7.687338E-18
3.170000E+03	4.044922E-16	7.801988E-18
3.180000E+03	4.116379E-16	7.918946E-18
3.190000E+03	4.189439E-16	8.038174E-18
3.200000E+03	4.264093E-16	8.159630E-18
3.210000E+03	4.340333E-16	8.283272E-18
3.220000E+03	4.418151E-16	8.409052E-18
3.230000E+03	4.497533E-16	8.536916E-18
3.240000E+03	4.578465E-16	8.666812E-18
3.250000E+03	4.660931E-16	8.798680E-18
3.260000E+03	4.744914E-16	8.932459E-18
3.270000E+03	4.831063E-16	9.069342E-18
3.280000E+03	4.918690E-16	9.208000E-18
3.290000E+03	5.008446E-16	9.349624E-18
3.300000E+03	5.099631E-16	9.492872E-18
3.310000E+03	5.192216E-16	9.637661E-18
3.320000E+03	5.287533E-16	9.786434E-18
3.330000E+03	5.384190E-16	9.936571E-18
3.340000E+03	5.482835E-16	1.008924E-17
3.350000E+03	5.583432E-16	1.024434E-17
3.360000E+03	5.685249E-16	1.040049E-17
3.370000E+03	5.789626E-16	1.056011E-17
3.380000E+03	5.896522E-16	1.072309E-17
3.390000E+03	6.004497E-16	1.088677E-17
3.400000E+03	6.114889E-16	1.105354E-17
3.410000E+03	6.226945E-16	1.122201E-17
3.420000E+03	6.341303E-16	1.139328E-17
3.430000E+03	6.457900E-16	1.156720E-17
3.440000E+03	6.575964E-16	1.174236E-17
3.450000E+03	6.696124E-16	1.191985E-17
3.460000E+03	6.819009E-16	1.210073E-17
3.470000E+03	6.943123E-16	1.228232E-17
3.480000E+03	7.069791E-16	1.246693E-17
3.490000E+03	7.198923E-16	1.265434E-17
3.500000E+03	7.329708E-16	1.284311E-17
3.510000E+03	7.462041E-16	1.303300E-17
3.520000E+03	7.597231E-16	1.322628E-17
3.530000E+03	7.733739E-16	1.342021E-17
3.540000E+03	7.872862E-16	1.361701E-17
3.550000E+03	8.013758E-16	1.381519E-17
3.560000E+03	8.156289E-16	1.401447E-17
3.570000E+03	8.301019E-16	1.421578E-17
3.580000E+03	8.447794E-16	1.441883E-17
3.590000E+03	8.596452E-16	1.462331E-17
3.600000E+03	8.746824E-16	1.482887E-17
3.610000E+03	8.898733E-16	1.503521E-17
3.620000E+03	9.051993E-16	1.524197E-17
3.630000E+03	9.207114E-16	1.544998E-17
3.640000E+03	9.363893E-16	1.565888E-17
