#wls	flux	fluxerr
1.600000E+03	3.235502E-17	7.399920E-19
1.640000E+03	3.357978E-17	7.675807E-19
1.680000E+03	3.486699E-17	7.965556E-19
1.720000E+03	3.621895E-17	8.269658E-19
1.760000E+03	3.762748E-17	8.586206E-19
1.800000E+03	3.910495E-17	8.917989E-19
1.840000E+03	4.065361E-17	9.265477E-19
1.880000E+03	4.227563E-17	9.629120E-19
1.920000E+03	4.396165E-17	1.000674E-18
1.960000E+03	4.573634E-17	1.040391E-18
2.000000E+03	4.757831E-17	1.081570E-18
2.040000E+03	4.951293E-17	1.124783E-18
2.080000E+03	5.151731E-17	1.169506E-18
2.120000E+03	5.361740E-17	1.216320E-18
2.160000E+03	5.580174E-17	1.264960E-18
2.200000E+03	5.807076E-17	1.315429E-18
2.240000E+03	6.043813E-17	1.368032E-18
2.280000E+03	6.289028E-17	1.422452E-18
2.320000E+03	6.544038E-17	1.478983E-18
2.360000E+03	6.807316E-17	1.537270E-18
2.400000E+03	7.081586E-17	1.597923E-18
2.440000E+03	7.365200E-17	1.660562E-18
2.480000E+03	7.657849E-17	1.725109E-18
2.520000E+03	7.959132E-17	1.791466E-18
2.560000E+03	8.270139E-17	1.859872E-18
2.600000E+03	8.588722E-17	1.929836E-18
2.640000E+03	8.917450E-17	2.001928E-18
2.680000E+03	9.253957E-17	2.075609E-18
2.720000E+03	9.599038E-17	2.151049E-18
2.760000E+03	9.951723E-17	2.228025E-18
2.800000E+03	1.031089E-16	2.306279E-18
2.840000E+03	1.067704E-16	2.385918E-18
2.880000E+03	1.104703E-16	2.466228E-18
2.920000E+03	1.142467E-16	2.548064E-18
2.960000E+03	1.180476E-16	2.630255E-18
3.000000E+03	1.218911E-16	2.713201E-18
3.010000E+03	1.228564E-16	2.734008E-18
3.020000E+03	1.238138E-16	2.754622E-18
3.030000E+03	1.247811E-16	2.775449E-18
3.040000E+03	1.257582E-16	2.796478E-18
3.050000E+03	1.267262E-16	2.817295E-18
3.060000E+03	1.276849E-16	2.837892E-18
3.070000E+03	1.286522E-16	2.858668E-18
3.080000E+03	1.296280E-16	2.879621E-18
3.090000E+03	1.306118E-16	2.900737E-18
3.100000E+03	1.315664E-16	2.921194E-18
3.110000E+03	1.325467E-16	2.942210E-18
3.120000E+03	1.335156E-16	2.962959E-18
3.130000E+03	1.344911E-16	2.983842E-18
3.140000E+03	1.354543E-16	3.004441E-18
3.150000E+03	1.364234E-16	3.025159E-18
3.160000E+03	1.373980E-16	3.045985E-18
3.170000E+03	1.383591E-16	3.066501E-18
3.180000E+03	1.393250E-16	3.087110E-18
3.190000E+03	1.402951E-16	3.107801E-18
3.200000E+03	1.412507E-16	3.128157E-18
3.210000E+03	1.422099E-16	3.148580E-18
3.220000E+03	1.431721E-16	3.169059E-18
3.230000E+03	1.441369E-16	3.189584E-18
3.240000E+03	1.450856E-16	3.209740E-18
3.250000E+03	1.460362E-16	3.229925E-18
3.260000E+03	1.469882E-16	3.250129E-18
3.270000E+03	1.479412E-16	3.270344E-18
3.280000E+03	1.488764E-16	3.290154E-18
3.290000E+03	1.498300E-16	3.310359E-18
3.300000E+03	1.507651E-16	3.330142E-18
3.310000E+03	1.516994E-16	3.349898E-18
3.320000E+03	1.526143E-16	3.369214E-18
3.330000E+03	1.535460E-16	3.388888E-18
3.340000E+03	1.544755E-16	3.408502E-18
