#wls	flux	fluxerr
1.600000E+03	1.617967E-15	4.334209E-17
1.640000E+03	1.637170E-15	4.342674E-17
1.680000E+03	1.653292E-15	4.341850E-17
1.720000E+03	1.666315E-15	4.331972E-17
1.760000E+03	1.676191E-15	4.313201E-17
1.800000E+03	1.683022E-15	4.286098E-17
1.840000E+03	1.686968E-15	4.251349E-17
1.880000E+03	1.688344E-15	4.210030E-17
1.920000E+03	1.687536E-15	4.163348E-17
1.960000E+03	1.685113E-15	4.112929E-17
2.000000E+03	1.681691E-15	4.060443E-17
2.040000E+03	1.677990E-15	4.007748E-17
2.080000E+03	1.674514E-15	3.956127E-17
2.120000E+03	1.671686E-15	3.906609E-17
2.160000E+03	1.670041E-15	3.860431E-17
2.200000E+03	1.669780E-15	3.818000E-17
2.240000E+03	1.670754E-15	3.778905E-17
2.280000E+03	1.672568E-15	3.742207E-17
2.320000E+03	1.675544E-15	3.708554E-17
2.360000E+03	1.680297E-15	3.679181E-17
2.400000E+03	1.687476E-15	3.655330E-17
2.440000E+03	1.697629E-15	3.637981E-17
2.480000E+03	1.711136E-15	3.627707E-17
2.520000E+03	1.728386E-15	3.625074E-17
2.560000E+03	1.749598E-15	3.630264E-17
2.600000E+03	1.774882E-15	3.643219E-17
2.640000E+03	1.804177E-15	3.663537E-17
2.680000E+03	1.837590E-15	3.691160E-17
2.720000E+03	1.875352E-15	3.726247E-17
2.760000E+03	1.917657E-15	3.768813E-17
2.800000E+03	1.964783E-15	3.819009E-17
2.840000E+03	2.016923E-15	3.876796E-17
2.880000E+03	2.074053E-15	3.941696E-17
2.920000E+03	2.136082E-15	4.013110E-17
2.960000E+03	2.202725E-15	4.090068E-17
3.000000E+03	2.273450E-15	4.171174E-17
3.010000E+03	2.291715E-15	4.191954E-17
3.020000E+03	2.310161E-15	4.212827E-17
3.030000E+03	2.328815E-15	4.233837E-17
3.040000E+03	2.347642E-15	4.254916E-17
3.050000E+03	2.366629E-15	4.276035E-17
3.060000E+03	2.385761E-15	4.297164E-17
3.070000E+03	2.405023E-15	4.318268E-17
3.080000E+03	2.424400E-15	4.339319E-17
3.090000E+03	2.443875E-15	4.360282E-17
3.100000E+03	2.463413E-15	4.381092E-17
3.110000E+03	2.483020E-15	4.401753E-17
3.120000E+03	2.502638E-15	4.422162E-17
3.130000E+03	2.522290E-15	4.442359E-17
3.140000E+03	2.541921E-15	4.462241E-17
3.150000E+03	2.561514E-15	4.481778E-17
3.160000E+03	2.581052E-15	4.500940E-17
3.170000E+03	2.600498E-15	4.519662E-17
3.180000E+03	2.619818E-15	4.537883E-17
3.190000E+03	2.639012E-15	4.555606E-17
3.200000E+03	2.658048E-15	4.572774E-17
3.210000E+03	2.676887E-15	4.589322E-17
3.220000E+03	2.695477E-15	4.605162E-17
3.230000E+03	2.713840E-15	4.620336E-17
3.240000E+03	2.731905E-15	4.634726E-17
3.250000E+03	2.749658E-15	4.648310E-17
3.260000E+03	2.767046E-15	4.661005E-17
3.270000E+03	2.784059E-15	4.672799E-17
3.280000E+03	2.800669E-15	4.683650E-17
3.290000E+03	2.816846E-15	4.693514E-17
3.300000E+03	2.832526E-15	4.702291E-17
3.310000E+03	2.847703E-15	4.709982E-17
3.320000E+03	2.862337E-15	4.716527E-17
3.330000E+03	2.876408E-15	4.721902E-17
3.340000E+03	2.889880E-15	4.726059E-17
3.350000E+03	2.902702E-15	4.728925E-17
3.360000E+03	2.914881E-15	4.730523E-17
3.370000E+03	2.926374E-15	4.730795E-17
3.380000E+03	2.937177E-15	4.729747E-17
3.390000E+03	2.947217E-15	4.727274E-17
3.400000E+03	2.956517E-15	4.723429E-17
3.410000E+03	2.965050E-15	4.718181E-17
3.420000E+03	2.972812E-15	4.711541E-17
3.430000E+03	2.979768E-15	4.703466E-17
3.440000E+03	2.985922E-15	4.693980E-17
3.450000E+03	2.991265E-15	4.683084E-17
3.460000E+03	2.995813E-15	4.670819E-17
3.470000E+03	2.999563E-15	4.657198E-17
3.480000E+03	3.002535E-15	4.642268E-17
3.490000E+03	3.004735E-15	4.626052E-17
3.500000E+03	3.006205E-15	4.608632E-17
3.510000E+03	3.007004E-15	4.590108E-17
3.520000E+03	3.007191E-15	4.570588E-17
3.530000E+03	3.006823E-15	4.550164E-17
3.540000E+03	3.005952E-15	4.528929E-17
3.550000E+03	3.004661E-15	4.507016E-17
3.560000E+03	3.002995E-15	4.484499E-17
3.570000E+03	3.001007E-15	4.461467E-17
3.580000E+03	2.998762E-15	4.438021E-17
3.590000E+03	2.996268E-15	4.414178E-17
3.600000E+03	2.993592E-15	4.390042E-17
3.610000E+03	2.990745E-15	4.365633E-17
3.620000E+03	2.987747E-15	4.340985E-17
3.630000E+03	2.984610E-15	4.316118E-17
3.640000E+03	2.981361E-15	4.291075E-17
3.650000E+03	2.977969E-15	4.265813E-17
3.660000E+03	2.974466E-15	4.240384E-17
3.670000E+03	2.970833E-15	4.214762E-17
3.680000E+03	2.967048E-15	4.188921E-17
3.690000E+03	2.963136E-15	4.162902E-17
3.700000E+03	2.959063E-15	4.136659E-17
3.710000E+03	2.954841E-15	4.110213E-17
3.720000E+03	2.950453E-15	4.083548E-17
3.730000E+03	2.945901E-15	4.056672E-17
3.740000E+03	2.941195E-15	4.029600E-17
3.750000E+03	2.936343E-15	4.002353E-17
3.760000E+03	2.931347E-15	3.974934E-17
3.770000E+03	2.926207E-15	3.947353E-17
3.780000E+03	2.920980E-15	3.919687E-17
3.790000E+03	2.915640E-15	3.891910E-17
3.800000E+03	2.910250E-15	3.864109E-17
3.810000E+03	2.904807E-15	3.836282E-17
3.820000E+03	2.899339E-15	3.808473E-17
3.830000E+03	2.893860E-15	3.780700E-17
3.840000E+03	2.888415E-15	3.753029E-17
3.850000E+03	2.883015E-15	3.725473E-17
3.860000E+03	2.877651E-15	3.698024E-17
3.870000E+03	2.872380E-15	3.670759E-17
3.880000E+03	2.867189E-15	3.643661E-17
3.890000E+03	2.862076E-15	3.616732E-17
3.900000E+03	2.857075E-15	3.590013E-17
3.910000E+03	2.852177E-15	3.563497E-17
3.920000E+03	2.847371E-15	3.537173E-17
3.930000E+03	2.842646E-15	3.511028E-17
3.940000E+03	2.838015E-15	3.485081E-17
3.950000E+03	2.833443E-15	3.459291E-17
3.960000E+03	2.828921E-15	3.433652E-17
3.970000E+03	2.824440E-15	3.408156E-17
3.980000E+03	2.819952E-15	3.382751E-17
3.990000E+03	2.815459E-15	3.357442E-17
4.000000E+03	2.810922E-15	3.332191E-17
4.010000E+03	2.806284E-15	3.306935E-17
4.020000E+03	2.801543E-15	3.281681E-17
4.030000E+03	2.796609E-15	3.256330E-17
4.040000E+03	2.791427E-15	3.230830E-17
4.050000E+03	2.785951E-15	3.205139E-17
4.060000E+03	2.780058E-15	3.179128E-17
4.070000E+03	2.773679E-15	3.152735E-17
4.080000E+03	2.766697E-15	3.125841E-17
4.090000E+03	2.759039E-15	3.098386E-17
4.100000E+03	2.750592E-15	3.070262E-17
4.110000E+03	2.741291E-15	3.041422E-17
4.120000E+03	2.731092E-15	3.011836E-17
4.130000E+03	2.719927E-15	2.981460E-17
4.140000E+03	2.707832E-15	2.950354E-17
4.150000E+03	2.694845E-15	2.918585E-17
4.160000E+03	2.681042E-15	2.886260E-17
4.170000E+03	2.666537E-15	2.853521E-17
4.180000E+03	2.651493E-15	2.820562E-17
4.190000E+03	2.636066E-15	2.787563E-17
4.200000E+03	2.620451E-15	2.754741E-17
4.210000E+03	2.604863E-15	2.722331E-17
4.220000E+03	2.589485E-15	2.690528E-17
4.230000E+03	2.574503E-15	2.659525E-17
4.240000E+03	2.560063E-15	2.629470E-17
4.250000E+03	2.546323E-15	2.600522E-17
4.260000E+03	2.533317E-15	2.572706E-17
4.270000E+03	2.521092E-15	2.546064E-17
4.280000E+03	2.509594E-15	2.520535E-17
4.290000E+03	2.498763E-15	2.496051E-17
4.300000E+03	2.488438E-15	2.472448E-17
4.310000E+03	2.478434E-15	2.449542E-17
4.320000E+03	2.468533E-15	2.427117E-17
4.330000E+03	2.458498E-15	2.404948E-17
4.340000E+03	2.448123E-15	2.382839E-17
4.350000E+03	2.437140E-15	2.360541E-17
4.360000E+03	2.425423E-15	2.337935E-17
4.370000E+03	2.412807E-15	2.314870E-17
4.380000E+03	2.399183E-15	2.291247E-17
4.390000E+03	2.384520E-15	2.267045E-17
4.400000E+03	2.368805E-15	2.242258E-17
4.410000E+03	2.352055E-15	2.216910E-17
4.420000E+03	2.334363E-15	2.191092E-17
4.430000E+03	2.315826E-15	2.164899E-17
4.440000E+03	2.296599E-15	2.138475E-17
4.450000E+03	2.276806E-15	2.111940E-17
4.460000E+03	2.256635E-15	2.085461E-17
4.470000E+03	2.236228E-15	2.059167E-17
4.480000E+03	2.215766E-15	2.033217E-17
4.490000E+03	2.195422E-15	2.007763E-17
4.500000E+03	2.175350E-15	1.982936E-17
4.510000E+03	2.155685E-15	1.958846E-17
4.520000E+03	2.136594E-15	1.935637E-17
4.530000E+03	2.118190E-15	1.913396E-17
4.540000E+03	2.100610E-15	1.892235E-17
4.550000E+03	2.083962E-15	1.872238E-17
4.560000E+03	2.068347E-15	1.853481E-17
4.570000E+03	2.053871E-15	1.836047E-17
4.580000E+03	2.040600E-15	1.819982E-17
4.590000E+03	2.028626E-15	1.805354E-17
4.600000E+03	2.018014E-15	1.792209E-17
4.610000E+03	2.008826E-15	1.780590E-17
4.620000E+03	2.001146E-15	1.770562E-17
4.630000E+03	1.994981E-15	1.762117E-17
4.640000E+03	1.990418E-15	1.755326E-17
4.650000E+03	1.987484E-15	1.750201E-17
4.660000E+03	1.986211E-15	1.746764E-17
4.670000E+03	1.986645E-15	1.745048E-17
4.680000E+03	1.988792E-15	1.745048E-17
4.690000E+03	1.992668E-15	1.746767E-17
4.700000E+03	1.998285E-15	1.750203E-17
4.710000E+03	2.005658E-15	1.755357E-17
4.720000E+03	2.014805E-15	1.762237E-17
4.730000E+03	2.025743E-15	1.770848E-17
4.740000E+03	2.038531E-15	1.781232E-17
4.750000E+03	2.053165E-15	1.793380E-17
4.760000E+03	2.069682E-15	1.807316E-17
4.770000E+03	2.087999E-15	1.822961E-17
4.780000E+03	2.108002E-15	1.840212E-17
4.790000E+03	2.129499E-15	1.858894E-17
4.800000E+03	2.152230E-15	1.878776E-17
4.810000E+03	2.175798E-15	1.899508E-17
4.820000E+03	2.199777E-15	1.920714E-17
4.830000E+03	2.223635E-15	1.941923E-17
4.840000E+03	2.246822E-15	1.962653E-17
4.850000E+03	2.268719E-15	1.982355E-17
4.860000E+03	2.288717E-15	2.000492E-17
4.870000E+03	2.306253E-15	2.016565E-17
4.880000E+03	2.320758E-15	2.030067E-17
4.890000E+03	2.331816E-15	2.040626E-17
