#wls	flux	fluxerr
1.600000E+03	1.079793E-16	1.851145E-18
1.640000E+03	1.078927E-16	1.843423E-18
1.680000E+03	1.079179E-16	1.837460E-18
1.720000E+03	1.079914E-16	1.832159E-18
1.760000E+03	1.081818E-16	1.828667E-18
1.800000E+03	1.084594E-16	1.826458E-18
1.840000E+03	1.088278E-16	1.825572E-18
1.880000E+03	1.093572E-16	1.827161E-18
1.920000E+03	1.100194E-16	1.830714E-18
1.960000E+03	1.108193E-16	1.836285E-18
2.000000E+03	1.117964E-16	1.844486E-18
2.040000E+03	1.129576E-16	1.855385E-18
2.080000E+03	1.143109E-16	1.869063E-18
2.120000E+03	1.159319E-16	1.886702E-18
2.160000E+03	1.177641E-16	1.907311E-18
2.200000E+03	1.198865E-16	1.932101E-18
2.240000E+03	1.222785E-16	1.960661E-18
2.280000E+03	1.250230E-16	1.994228E-18
2.320000E+03	1.281033E-16	2.032432E-18
2.360000E+03	1.315723E-16	2.076005E-18
2.400000E+03	1.354513E-16	2.125156E-18
2.440000E+03	1.397985E-16	2.180658E-18
2.480000E+03	1.446744E-16	2.243293E-18
2.520000E+03	1.501074E-16	2.313326E-18
2.560000E+03	1.561983E-16	2.392105E-18
2.600000E+03	1.629797E-16	2.479901E-18
2.640000E+03	1.705215E-16	2.577521E-18
2.680000E+03	1.789685E-16	2.686863E-18
2.720000E+03	1.883586E-16	2.808166E-18
2.760000E+03	1.988044E-16	2.942741E-18
2.800000E+03	2.103826E-16	3.091315E-18
2.840000E+03	2.232085E-16	3.255131E-18
2.880000E+03	2.374385E-16	3.435963E-18
2.920000E+03	2.531923E-16	3.634970E-18
2.960000E+03	2.705480E-16	3.852648E-18
3.000000E+03	2.897463E-16	4.091736E-18
3.010000E+03	2.948484E-16	4.154969E-18
3.020000E+03	3.000683E-16	4.219518E-18
3.030000E+03	3.054065E-16	4.285376E-18
3.040000E+03	3.108633E-16	4.352533E-18
3.050000E+03	3.164813E-16	4.421575E-18
3.060000E+03	3.222189E-16	4.491902E-18
3.070000E+03	3.280760E-16	4.563501E-18
3.080000E+03	3.340959E-16	4.636960E-18
3.090000E+03	3.402790E-16	4.712269E-18
3.100000E+03	3.465826E-16	4.788817E-18
3.110000E+03	3.530501E-16	4.867193E-18
3.120000E+03	3.596381E-16	4.946780E-18
3.130000E+03	3.664341E-16	5.028765E-18
3.140000E+03	3.733507E-16	5.111932E-18
3.150000E+03	3.804317E-16	5.196863E-18
3.160000E+03	3.876771E-16	5.283542E-18
3.170000E+03	3.950868E-16	5.371947E-18
3.180000E+03	4.026606E-16	5.462060E-18
3.190000E+03	4.104429E-16	5.554463E-18
3.200000E+03	4.183437E-16	5.647917E-18
3.210000E+03	4.264525E-16	5.743614E-18
3.220000E+03	4.347686E-16	5.841523E-18
3.230000E+03	4.432466E-16	5.941011E-18
3.240000E+03	4.518851E-16	6.042043E-18
3.250000E+03	4.607289E-16	6.145196E-18
3.260000E+03	4.697771E-16	6.250436E-18
3.270000E+03	4.790284E-16	6.357722E-18
3.280000E+03	4.884356E-16	6.466408E-18
3.290000E+03	4.980891E-16	6.577668E-18
3.300000E+03	5.079414E-16	6.690850E-18
3.310000E+03	5.179440E-16	6.805293E-18
3.320000E+03	5.281877E-16	6.922169E-18
3.330000E+03	5.386703E-16	7.041424E-18
3.340000E+03	5.492959E-16	7.161779E-18
3.350000E+03	5.602023E-16	7.285008E-18
3.360000E+03	5.712456E-16	7.409214E-18
3.370000E+03	5.825636E-16	7.536163E-18
3.380000E+03	5.940586E-16	7.664562E-18
3.390000E+03	6.057741E-16	7.794952E-18
3.400000E+03	6.177061E-16	7.927253E-18
3.410000E+03	6.298500E-16	8.061385E-18
3.420000E+03	6.422014E-16	8.197262E-18
3.430000E+03	6.548031E-16	8.335407E-18
3.440000E+03	6.675542E-16	8.474511E-18
3.450000E+03	6.805927E-16	8.616301E-18
3.460000E+03	6.937692E-16	8.758858E-18
3.470000E+03	7.072212E-16	8.903896E-18
3.480000E+03	7.208464E-16	9.050099E-18
3.490000E+03	7.346379E-16	9.197358E-18
3.500000E+03	7.486846E-16	9.346765E-18
3.510000E+03	7.628827E-16	9.496996E-18
3.520000E+03	7.773207E-16	9.649133E-18
3.530000E+03	7.919422E-16	9.802447E-18
3.540000E+03	8.067383E-16	9.956809E-18
3.550000E+03	8.217000E-16	1.011208E-17
3.560000E+03	8.368658E-16	1.026873E-17
3.570000E+03	8.521775E-16	1.042600E-17
3.580000E+03	8.676726E-16	1.058434E-17
3.590000E+03	8.833399E-16	1.074359E-17
3.600000E+03	8.991680E-16	1.090360E-17
3.610000E+03	9.150964E-16	1.106361E-17
3.620000E+03	9.311604E-16	1.122403E-17
3.630000E+03	9.473944E-16	1.138527E-17
3.640000E+03	9.637366E-16	1.154655E-17
3.650000E+03	9.801721E-16	1.170770E-17
3.660000E+03	9.966861E-16	1.186851E-17
3.670000E+03	1.013310E-15	1.202937E-17
3.680000E+03	1.030026E-15	1.219003E-17
3.690000E+03	1.046771E-15	1.234975E-17
3.700000E+03	1.063574E-15	1.250887E-17
3.710000E+03	1.080416E-15	1.266714E-17
3.720000E+03	1.097277E-15	1.282435E-17
3.730000E+03	1.114183E-15	1.298078E-17
3.740000E+03	1.131023E-15	1.313514E-17
3.750000E+03	1.147867E-15	1.328825E-17
3.760000E+03	1.164646E-15	1.343932E-17
3.770000E+03	1.181339E-15	1.358811E-17
3.780000E+03	1.197968E-15	1.373488E-17
3.790000E+03	1.214464E-15	1.387887E-17
3.800000E+03	1.230850E-15	1.402031E-17
3.810000E+03	1.247099E-15	1.415897E-17
3.820000E+03	1.263188E-15	1.429456E-17
3.830000E+03	1.279047E-15	1.442634E-17
3.840000E+03	1.294697E-15	1.455455E-17
