#wls	flux	fluxerr
1.600000E+03	3.007681E-16	1.007406E-17
1.640000E+03	2.982613E-16	9.937967E-18
1.680000E+03	2.956236E-16	9.797214E-18
1.720000E+03	2.928869E-16	9.652935E-18
1.760000E+03	2.901107E-16	9.507147E-18
1.800000E+03	2.873275E-16	9.360952E-18
1.840000E+03	2.845970E-16	9.216301E-18
1.880000E+03	2.819783E-16	9.075079E-18
1.920000E+03	2.795559E-16	8.939943E-18
1.960000E+03	2.773596E-16	8.811728E-18
2.000000E+03	2.754450E-16	8.692065E-18
2.040000E+03	2.738665E-16	8.582485E-18
2.080000E+03	2.727301E-16	8.486072E-18
2.120000E+03	2.720372E-16	8.402573E-18
2.160000E+03	2.719200E-16	8.335731E-18
2.200000E+03	2.723846E-16	8.285317E-18
2.240000E+03	2.735428E-16	8.254270E-18
2.280000E+03	2.754822E-16	8.244675E-18
2.320000E+03	2.782658E-16	8.257781E-18
2.360000E+03	2.819348E-16	8.294104E-18
2.400000E+03	2.865876E-16	8.355765E-18
2.440000E+03	2.922855E-16	8.443671E-18
2.480000E+03	2.991051E-16	8.559083E-18
2.520000E+03	3.071630E-16	8.704266E-18
2.560000E+03	3.165885E-16	8.881681E-18
2.600000E+03	3.275423E-16	9.094475E-18
2.640000E+03	3.401297E-16	9.344035E-18
2.680000E+03	3.545193E-16	9.633299E-18
2.720000E+03	3.707718E-16	9.962050E-18
2.760000E+03	3.890473E-16	1.033258E-17
2.800000E+03	4.093955E-16	1.074403E-17
2.840000E+03	4.319518E-16	1.119763E-17
2.880000E+03	4.568160E-16	1.169347E-17
2.920000E+03	4.840993E-16	1.223172E-17
2.960000E+03	5.138970E-16	1.281197E-17
3.000000E+03	5.462862E-16	1.343313E-17
3.010000E+03	5.548007E-16	1.359475E-17
3.020000E+03	5.634882E-16	1.375895E-17
3.030000E+03	5.723214E-16	1.392502E-17
3.040000E+03	5.813482E-16	1.409407E-17
3.050000E+03	5.905161E-16	1.426477E-17
3.060000E+03	5.998477E-16	1.443763E-17
3.070000E+03	6.093406E-16	1.461253E-17
3.080000E+03	6.190175E-16	1.478996E-17
3.090000E+03	6.288504E-16	1.496921E-17
3.100000E+03	6.388116E-16	1.514957E-17
3.110000E+03	6.489738E-16	1.533271E-17
3.120000E+03	6.592586E-16	1.551673E-17
3.130000E+03	6.697137E-16	1.570270E-17
3.140000E+03	6.802856E-16	1.588932E-17
3.150000E+03	6.910219E-16	1.607766E-17
3.160000E+03	7.019200E-16	1.626760E-17
3.170000E+03	7.129261E-16	1.645785E-17
3.180000E+03	7.240882E-16	1.664948E-17
3.190000E+03	7.353526E-16	1.684120E-17
3.200000E+03	7.467676E-16	1.703409E-17
3.210000E+03	7.583050E-16	1.722744E-17
3.220000E+03	7.699622E-16	1.742117E-17
3.230000E+03	7.817368E-16	1.761518E-17
3.240000E+03	7.936266E-16	1.780937E-17
