#wls	flux	fluxerr
1.600000E+03	3.009607E-17	5.722720E-20
1.640000E+03	3.122060E-17	5.936525E-20
1.680000E+03	3.238359E-17	6.157640E-20
1.720000E+03	3.361548E-17	6.391853E-20
1.760000E+03	3.488880E-17	6.633941E-20
1.800000E+03	3.622490E-17	6.887965E-20
1.840000E+03	3.762585E-17	7.154317E-20
1.880000E+03	3.908286E-17	7.431324E-20
1.920000E+03	4.060812E-17	7.721307E-20
1.960000E+03	4.220347E-17	8.024611E-20
2.000000E+03	4.385905E-17	8.339366E-20
2.040000E+03	4.558741E-17	8.667955E-20
2.080000E+03	4.740191E-17	9.012917E-20
2.120000E+03	4.927986E-17	9.369940E-20
2.160000E+03	5.123390E-17	9.741426E-20
2.200000E+03	5.326461E-17	1.012748E-19
2.240000E+03	5.538531E-17	1.053065E-19
2.280000E+03	5.756990E-17	1.094595E-19
2.320000E+03	5.985796E-17	1.138093E-19
2.360000E+03	6.220831E-17	1.182774E-19
2.400000E+03	6.466114E-17	1.229403E-19
2.440000E+03	6.718700E-17	1.277420E-19
2.480000E+03	6.979784E-17	1.327052E-19
2.520000E+03	7.249101E-17	1.378248E-19
2.560000E+03	7.526309E-17	1.430944E-19
2.600000E+03	7.812546E-17	1.485356E-19
2.640000E+03	8.105799E-17	1.541101E-19
2.680000E+03	8.407082E-17	1.598372E-19
2.720000E+03	8.715778E-17	1.657051E-19
2.760000E+03	9.031171E-17	1.717003E-19
2.800000E+03	9.354120E-17	1.778391E-19
2.840000E+03	9.682064E-17	1.840727E-19
2.880000E+03	1.001569E-16	1.904142E-19
2.920000E+03	1.035393E-16	1.968433E-19
2.960000E+03	1.069732E-16	2.033704E-19
3.000000E+03	1.104289E-16	2.099386E-19
3.010000E+03	1.113118E-16	2.116168E-19
3.020000E+03	1.121716E-16	2.132511E-19
3.030000E+03	1.130615E-16	2.149424E-19
3.040000E+03	1.139279E-16	2.165893E-19
3.050000E+03	1.148061E-16	2.182585E-19
3.060000E+03	1.156781E-16	2.199158E-19
3.070000E+03	1.165615E-16	2.215949E-19
3.080000E+03	1.174382E-16	2.232612E-19
3.090000E+03	1.183259E-16	2.249483E-19
3.100000E+03	1.192063E-16	2.266216E-19
3.110000E+03	1.200793E-16	2.282808E-19
3.120000E+03	1.209625E-16	2.299595E-19
3.130000E+03	1.218377E-16	2.316229E-19
3.140000E+03	1.227227E-16	2.333050E-19
3.150000E+03	1.235992E-16	2.349708E-19
3.160000E+03	1.244849E-16	2.366543E-19
3.170000E+03	1.253616E-16	2.383205E-19
3.180000E+03	1.262470E-16	2.400033E-19
3.190000E+03	1.271229E-16	2.416680E-19
3.200000E+03	1.280070E-16	2.433483E-19
3.210000E+03	1.288810E-16	2.450094E-19
3.220000E+03	1.297446E-16	2.466506E-19
3.230000E+03	1.306156E-16	2.483060E-19
3.240000E+03	1.314938E-16	2.499750E-19
3.250000E+03	1.323607E-16	2.516227E-19
3.260000E+03	1.332342E-16	2.532828E-19
3.270000E+03	1.340961E-16	2.549208E-19
3.280000E+03	1.349640E-16	2.565702E-19
3.290000E+03	1.358195E-16	2.581961E-19
3.300000E+03	1.366804E-16	2.598323E-19
3.310000E+03	1.375287E-16	2.614443E-19
3.320000E+03	1.383818E-16	2.630657E-19
3.330000E+03	1.392395E-16	2.646958E-19
3.340000E+03	1.400836E-16	2.663000E-19
3.350000E+03	1.409318E-16	2.679120E-19
3.360000E+03	1.417658E-16	2.694969E-19
3.370000E+03	1.426033E-16	2.710884E-19
3.380000E+03	1.434262E-16	2.726522E-19
3.390000E+03	1.442699E-16	2.742556E-19
3.400000E+03	1.450805E-16	2.757960E-19
3.410000E+03	1.459113E-16	2.773750E-19
3.420000E+03	1.467265E-16	2.789240E-19
3.430000E+03	1.475255E-16	2.804426E-19
3.440000E+03	1.483441E-16	2.819981E-19
3.450000E+03	1.491284E-16	2.834885E-19
3.460000E+03	1.499315E-16	2.850147E-19
3.470000E+03	1.507177E-16	2.865088E-19
3.480000E+03	1.515044E-16	2.880036E-19
3.490000E+03	1.522914E-16	2.894993E-19
3.500000E+03	1.530607E-16	2.909611E-19
3.510000E+03	1.538298E-16	2.924226E-19
3.520000E+03	1.545985E-16	2.938833E-19
3.530000E+03	1.553488E-16	2.953092E-19
3.540000E+03	1.560982E-16	2.967333E-19
3.550000E+03	1.568465E-16	2.981551E-19
3.560000E+03	1.575758E-16	2.995410E-19
3.570000E+03	1.583036E-16	3.009240E-19
3.580000E+03	1.590295E-16	3.023032E-19
3.590000E+03	1.597533E-16	3.036787E-19
3.600000E+03	1.604747E-16	3.050494E-19
3.610000E+03	1.611765E-16	3.063829E-19
3.620000E+03	1.618756E-16	3.077113E-19
3.630000E+03	1.625547E-16	3.090017E-19
3.640000E+03	1.632478E-16	3.103187E-19
3.650000E+03	1.639206E-16	3.115971E-19
3.660000E+03	1.645900E-16	3.128690E-19
3.670000E+03	1.652558E-16	3.141341E-19
3.680000E+03	1.659178E-16	3.153919E-19
3.690000E+03	1.665592E-16	3.166106E-19
3.700000E+03	1.671965E-16	3.178215E-19
3.710000E+03	1.678297E-16	3.190246E-19
3.720000E+03	1.684584E-16	3.202192E-19
3.730000E+03	1.690827E-16	3.214053E-19
3.740000E+03	1.696861E-16	3.225518E-19
3.750000E+03	1.703010E-16	3.237200E-19
3.760000E+03	1.708949E-16	3.248483E-19
3.770000E+03	1.714839E-16	3.259673E-19
3.780000E+03	1.720519E-16	3.270465E-19
3.790000E+03	1.726308E-16	3.281464E-19
3.800000E+03	1.732046E-16	3.292365E-19
3.810000E+03	1.737573E-16	3.302867E-19
3.820000E+03	1.743048E-16	3.313268E-19
3.830000E+03	1.748470E-16	3.323569E-19
3.840000E+03	1.753841E-16	3.333772E-19
3.850000E+03	1.759156E-16	3.343870E-19
3.860000E+03	1.764417E-16	3.353864E-19
3.870000E+03	1.769471E-16	3.363466E-19
3.880000E+03	1.774624E-16	3.373255E-19
3.890000E+03	1.779571E-16	3.382653E-19
3.900000E+03	1.784464E-16	3.391948E-19
3.910000E+03	1.789304E-16	3.401143E-19
3.920000E+03	1.794090E-16	3.410236E-19
3.930000E+03	1.798824E-16	3.419228E-19
3.940000E+03	1.803357E-16	3.427838E-19
3.950000E+03	1.807986E-16	3.436632E-19
3.960000E+03	1.812416E-16	3.445049E-19
