#wls	flux	fluxerr
1.600000E+03	9.926396E-17	2.496431E-18
1.640000E+03	1.017586E-16	2.555980E-18
1.680000E+03	1.043341E-16	2.617322E-18
1.720000E+03	1.070838E-16	2.682780E-18
1.760000E+03	1.100169E-16	2.752560E-18
1.800000E+03	1.131432E-16	2.826877E-18
1.840000E+03	1.164268E-16	2.904810E-18
1.880000E+03	1.199235E-16	2.987722E-18
1.920000E+03	1.236453E-16	3.075877E-18
1.960000E+03	1.276045E-16	3.169546E-18
2.000000E+03	1.318144E-16	3.269018E-18
2.040000E+03	1.363393E-16	3.375848E-18
2.080000E+03	1.411453E-16	3.489143E-18
2.120000E+03	1.462477E-16	3.609234E-18
2.160000E+03	1.517699E-16	3.739107E-18
2.200000E+03	1.576255E-16	3.876570E-18
2.240000E+03	1.638878E-16	4.023363E-18
2.280000E+03	1.706350E-16	4.181326E-18
2.320000E+03	1.778345E-16	4.349578E-18
2.360000E+03	1.855087E-16	4.528579E-18
2.400000E+03	1.937407E-16	4.720265E-18
2.440000E+03	2.025565E-16	4.925165E-18
2.480000E+03	2.119191E-16	5.142266E-18
2.520000E+03	2.219141E-16	5.373533E-18
2.560000E+03	2.325655E-16	5.619418E-18
2.600000E+03	2.438953E-16	5.880317E-18
2.640000E+03	2.558533E-16	6.154883E-18
2.680000E+03	2.685929E-16	6.446657E-18
2.720000E+03	2.819845E-16	6.752376E-18
2.760000E+03	2.961777E-16	7.075460E-18
2.800000E+03	3.111762E-16	7.415822E-18
2.840000E+03	3.268977E-16	7.771325E-18
2.880000E+03	3.434819E-16	8.145106E-18
2.920000E+03	3.608269E-16	8.534558E-18
2.960000E+03	3.789760E-16	8.940518E-18
3.000000E+03	3.980487E-16	9.365602E-18
3.010000E+03	4.029760E-16	9.475181E-18
3.020000E+03	4.079141E-16	9.584837E-18
3.030000E+03	4.129467E-16	9.696531E-18
3.040000E+03	4.179872E-16	9.808227E-18
3.050000E+03	4.231200E-16	9.921903E-18
3.060000E+03	4.282575E-16	1.003550E-17
3.070000E+03	4.334848E-16	1.015101E-17
3.080000E+03	4.387133E-16	1.026636E-17
3.090000E+03	4.441163E-16	1.038559E-17
3.100000E+03	4.495174E-16	1.050458E-17
3.110000E+03	4.549142E-16	1.062326E-17
3.120000E+03	4.604815E-16	1.074572E-17
3.130000E+03	4.660406E-16	1.086779E-17
3.140000E+03	4.715889E-16	1.098939E-17
3.150000E+03	4.773029E-16	1.111464E-17
3.160000E+03	4.830914E-16	1.124141E-17
3.170000E+03	4.888619E-16	1.136755E-17
3.180000E+03	4.947021E-16	1.149508E-17
3.190000E+03	5.006093E-16	1.162395E-17
3.200000E+03	5.066724E-16	1.175621E-17
3.210000E+03	5.127065E-16	1.188757E-17
3.220000E+03	5.187994E-16	1.202006E-17
3.230000E+03	5.249485E-16	1.215362E-17
3.240000E+03	5.312426E-16	1.229029E-17
3.250000E+03	5.374941E-16	1.242575E-17
3.260000E+03	5.438844E-16	1.256416E-17
3.270000E+03	5.503173E-16	1.270332E-17
3.280000E+03	5.568822E-16	1.284527E-17
3.290000E+03	5.634823E-16	1.298777E-17
3.300000E+03	5.701134E-16	1.313074E-17
3.310000E+03	5.767712E-16	1.327406E-17
3.320000E+03	5.836382E-16	1.342194E-17
3.330000E+03	5.904292E-16	1.356781E-17
3.340000E+03	5.974206E-16	1.371801E-17
3.350000E+03	6.044198E-16	1.386811E-17
3.360000E+03	6.115155E-16	1.402016E-17
3.370000E+03	6.187022E-16	1.417402E-17
3.380000E+03	6.258803E-16	1.432739E-17
3.390000E+03	6.332320E-16	1.448446E-17
3.400000E+03	6.405630E-16	1.464077E-17
3.410000E+03	6.480549E-16	1.480046E-17
3.420000E+03	6.556072E-16	1.496124E-17
3.430000E+03	6.632127E-16	1.512293E-17
3.440000E+03	6.709582E-16	1.528752E-17
3.450000E+03	6.786482E-16	1.545054E-17
3.460000E+03	6.865565E-16	1.561822E-17
3.470000E+03	6.944872E-16	1.578610E-17
3.480000E+03	7.024318E-16	1.595398E-17
3.490000E+03	7.105684E-16	1.612591E-17
3.500000E+03	7.187008E-16	1.629742E-17
3.510000E+03	7.269128E-16	1.647042E-17
3.520000E+03	7.352869E-16	1.664676E-17
3.530000E+03	7.436273E-16	1.682201E-17
3.540000E+03	7.521081E-16	1.700011E-17
3.550000E+03	7.606257E-16	1.717870E-17
3.560000E+03	7.691688E-16	1.735754E-17
3.570000E+03	7.778167E-16	1.753840E-17
