#wls	flux	fluxerr
1.581262E+03	2.669531E-01	4.135942E-03
1.620794E+03	2.841459E-01	4.359056E-03
1.660325E+03	3.006326E-01	4.566238E-03
1.699857E+03	3.158830E-01	4.749899E-03
1.739388E+03	3.292897E-01	4.901641E-03
1.778920E+03	3.401838E-01	5.012539E-03
1.818451E+03	3.478890E-01	5.073962E-03
1.857983E+03	3.517934E-01	5.078616E-03
1.897514E+03	3.514663E-01	5.022138E-03
1.937046E+03	3.468089E-01	4.905088E-03
1.976578E+03	3.382457E-01	4.735364E-03
2.016109E+03	3.269131E-01	4.530438E-03
2.055641E+03	3.152522E-01	4.324965E-03
2.095172E+03	3.069817E-01	4.169526E-03
2.134704E+03	2.999185E-01	4.033324E-03
2.174235E+03	2.931411E-01	3.903566E-03
2.213767E+03	2.860802E-01	3.772595E-03
2.253298E+03	2.780003E-01	3.630862E-03
2.292830E+03	2.693373E-01	3.484302E-03
2.332362E+03	2.610225E-01	3.344970E-03
2.371893E+03	2.533389E-01	3.216248E-03
2.411425E+03	2.463443E-01	3.098562E-03
2.450956E+03	2.401575E-01	2.993082E-03
2.490488E+03	2.350073E-01	2.902299E-03
2.530019E+03	2.310851E-01	2.828142E-03
2.569551E+03	2.277040E-01	2.761786E-03
2.609082E+03	2.218977E-01	2.667315E-03
2.648614E+03	2.145422E-01	2.555878E-03
2.688145E+03	2.079192E-01	2.454835E-03
2.727677E+03	2.021359E-01	2.365145E-03
2.767209E+03	1.969083E-01	2.283198E-03
2.806740E+03	1.920587E-01	2.206734E-03
2.846272E+03	1.875402E-01	2.135066E-03
2.885803E+03	1.833928E-01	2.068518E-03
2.925335E+03	1.797035E-01	2.007925E-03
2.964866E+03	1.765874E-01	1.954403E-03
2.974749E+03	1.759128E-01	1.942270E-03
2.984632E+03	1.752838E-01	1.930671E-03
2.994515E+03	1.747032E-01	1.919633E-03
3.004398E+03	1.741734E-01	1.909179E-03
3.014281E+03	1.736970E-01	1.899334E-03
3.024164E+03	1.732777E-01	1.890132E-03
3.034047E+03	1.729175E-01	1.881593E-03
3.043929E+03	1.726183E-01	1.873731E-03
3.053812E+03	1.723820E-01	1.866562E-03
3.063695E+03	1.722109E-01	1.860106E-03
3.073578E+03	1.721064E-01	1.854373E-03
3.083461E+03	1.720695E-01	1.849370E-03
3.093344E+03	1.720999E-01	1.845085E-03
3.103227E+03	1.721925E-01	1.841463E-03
3.113110E+03	1.723352E-01	1.838365E-03
3.122993E+03	1.725037E-01	1.835534E-03
3.132875E+03	1.726600E-01	1.832560E-03
3.142758E+03	1.727572E-01	1.828950E-03
3.152641E+03	1.727461E-01	1.824189E-03
3.162524E+03	1.725827E-01	1.817823E-03
3.172407E+03	1.722335E-01	1.809512E-03
3.182290E+03	1.716839E-01	1.799120E-03
3.192173E+03	1.709370E-01	1.786693E-03
3.202056E+03	1.700169E-01	1.772501E-03
3.211939E+03	1.689614E-01	1.756951E-03
3.221821E+03	1.678201E-01	1.740569E-03
3.231704E+03	1.666450E-01	1.723899E-03
3.241587E+03	1.654851E-01	1.707451E-03
3.251470E+03	1.643798E-01	1.691628E-03
3.261353E+03	1.633559E-01	1.676703E-03
3.271236E+03	1.624255E-01	1.662793E-03
3.281119E+03	1.615891E-01	1.649896E-03
3.291002E+03	1.608354E-01	1.637890E-03
3.300885E+03	1.601482E-01	1.626605E-03
3.310767E+03	1.595116E-01	1.615875E-03
3.320650E+03	1.589149E-01	1.605585E-03
3.330533E+03	1.583313E-01	1.595467E-03
3.340416E+03	1.576633E-01	1.584538E-03
3.350299E+03	1.568112E-01	1.571807E-03
3.360182E+03	1.556991E-01	1.556531E-03
3.370065E+03	1.542620E-01	1.538081E-03
3.379948E+03	1.524659E-01	1.516146E-03
3.389831E+03	1.503225E-01	1.490871E-03
3.399713E+03	1.478943E-01	1.462902E-03
3.409596E+03	1.452864E-01	1.433298E-03
3.419479E+03	1.426421E-01	1.403482E-03
3.429362E+03	1.401464E-01	1.375271E-03
3.439245E+03	1.379282E-01	1.349915E-03
3.449128E+03	1.359133E-01	1.326667E-03
3.459011E+03	1.340313E-01	1.304826E-03
3.468894E+03	1.322232E-01	1.283807E-03
3.478776E+03	1.304394E-01	1.263124E-03
3.488659E+03	1.287510E-01	1.243462E-03
3.498542E+03	1.271889E-01	1.225111E-03
3.508425E+03	1.257396E-01	1.207930E-03
3.518308E+03	1.244627E-01	1.192482E-03
3.528191E+03	1.233693E-01	1.178860E-03
3.538074E+03	1.224151E-01	1.166626E-03
3.547957E+03	1.216169E-01	1.155930E-03
3.557840E+03	1.209302E-01	1.146338E-03
3.567722E+03	1.202718E-01	1.137056E-03
3.577605E+03	1.196987E-01	1.128617E-03
3.587488E+03	1.192270E-01	1.121167E-03
3.597371E+03	1.188159E-01	1.114316E-03
3.607254E+03	1.185124E-01	1.108498E-03
3.617137E+03	1.182933E-01	1.103490E-03
3.627020E+03	1.180772E-01	1.098528E-03
3.636903E+03	1.179129E-01	1.094064E-03
3.646786E+03	1.177765E-01	1.089874E-03
3.656668E+03	1.175691E-01	1.085043E-03
3.666551E+03	1.173132E-01	1.079783E-03
3.676434E+03	1.169616E-01	1.073666E-03
3.686317E+03	1.164145E-01	1.065784E-03
3.696200E+03	1.157340E-01	1.056719E-03
3.706083E+03	1.149446E-01	1.046705E-03
3.715966E+03	1.140260E-01	1.035564E-03
3.725849E+03	1.130708E-01	1.024146E-03
3.735732E+03	1.121308E-01	1.012921E-03
3.745614E+03	1.111989E-01	1.001824E-03
3.755497E+03	1.103110E-01	9.911777E-04
3.765380E+03	1.094416E-01	9.807497E-04
3.775263E+03	1.085181E-01	9.698906E-04
3.785146E+03	1.075697E-01	9.588643E-04
3.795029E+03	1.065599E-01	9.473494E-04
3.804912E+03	1.054086E-01	9.346384E-04
3.814795E+03	1.042085E-01	9.215628E-04
3.824678E+03	1.029967E-01	9.084522E-04
3.834560E+03	1.017444E-01	8.950550E-04
3.844443E+03	1.005504E-01	8.822404E-04
3.854326E+03	9.945143E-02	8.703264E-04
3.864209E+03	9.841413E-02	8.590148E-04
3.874092E+03	9.746935E-02	8.485704E-04
3.883975E+03	9.658905E-02	8.387437E-04
3.893858E+03	9.570450E-02	8.289352E-04
3.903741E+03	9.485919E-02	8.195211E-04
3.913624E+03	9.405973E-02	8.105560E-04
3.923506E+03	9.326861E-02	8.017147E-04
3.933389E+03	9.253136E-02	7.933873E-04
3.943272E+03	9.185033E-02	7.855907E-04
3.953155E+03	9.119218E-02	7.780370E-04
3.963038E+03	9.062071E-02	7.712682E-04
3.972921E+03	9.016110E-02	7.654928E-04
3.982804E+03	8.978247E-02	7.604430E-04
3.992687E+03	8.949262E-02	7.561801E-04
4.002570E+03	8.923795E-02	7.522474E-04
4.012452E+03	8.892771E-02	7.478802E-04
4.022335E+03	8.859455E-02	7.433562E-04
4.032218E+03	8.822306E-02	7.385483E-04
4.042101E+03	8.774877E-02	7.329208E-04
4.051984E+03	8.723499E-02	7.270075E-04
4.061867E+03	8.668480E-02	7.208365E-04
4.071750E+03	8.603880E-02	7.139172E-04
4.081633E+03	8.535363E-02	7.067241E-04
4.091516E+03	8.463991E-02	6.993470E-04
4.101398E+03	8.386326E-02	6.915042E-04
4.111281E+03	8.308493E-02	6.837029E-04
4.121164E+03	8.232944E-02	6.761444E-04
4.131047E+03	8.157475E-02	6.686471E-04
4.140930E+03	8.086591E-02	6.615794E-04
4.150813E+03	8.018833E-02	6.548200E-04
4.160696E+03	7.948686E-02	6.479181E-04
4.170579E+03	7.883453E-02	6.414688E-04
4.180462E+03	7.825379E-02	6.356524E-04
4.190344E+03	7.770620E-02	6.301542E-04
4.200227E+03	7.723561E-02	6.253278E-04
4.210110E+03	7.684001E-02	6.211544E-04
4.219993E+03	7.646792E-02	6.172156E-04
4.229876E+03	7.610877E-02	6.134257E-04
4.239759E+03	7.572670E-02	6.094958E-04
4.249642E+03	7.527968E-02	6.050891E-04
4.259525E+03	7.483016E-02	6.007089E-04
4.269408E+03	7.442317E-02	5.967163E-04
4.279290E+03	7.407743E-02	5.932588E-04
4.289173E+03	7.389883E-02	5.911802E-04
4.299056E+03	7.393202E-02	5.908315E-04
4.308939E+03	7.411966E-02	5.917488E-04
4.318822E+03	7.435058E-02	5.930410E-04
4.328705E+03	7.441601E-02	5.930424E-04
4.338588E+03	7.407152E-02	5.898094E-04
4.348471E+03	7.328163E-02	5.830661E-04
4.358354E+03	7.225370E-02	5.744676E-04
4.368236E+03	7.119757E-02	5.656829E-04
4.378119E+03	7.025532E-02	5.578387E-04
4.388002E+03	6.946387E-02	5.512241E-04
4.397885E+03	6.879519E-02	5.456128E-04
4.407768E+03	6.826533E-02	5.411289E-04
4.417651E+03	6.784357E-02	5.375258E-04
