#wls	flux	fluxerr
1.581262E+03	1.058224E-04	7.402028E-06
1.620794E+03	1.073510E-04	7.485687E-06
1.660325E+03	1.088201E-04	7.563934E-06
1.699857E+03	1.102565E-04	7.638630E-06
1.739388E+03	1.116478E-04	7.708902E-06
1.778920E+03	1.129740E-04	7.773374E-06
1.818451E+03	1.142113E-04	7.830420E-06
1.857983E+03	1.153323E-04	7.878190E-06
1.897514E+03	1.163077E-04	7.914752E-06
1.937046E+03	1.170772E-04	7.936097E-06
1.976578E+03	1.177036E-04	7.946588E-06
2.016109E+03	1.181799E-04	7.945855E-06
2.055641E+03	1.185577E-04	7.937439E-06
2.095172E+03	1.190392E-04	7.934894E-06
2.134704E+03	1.197163E-04	7.944195E-06
2.174235E+03	1.205978E-04	7.965712E-06
2.213767E+03	1.216488E-04	7.996931E-06
2.253298E+03	1.227405E-04	8.029223E-06
2.292830E+03	1.237179E-04	8.052430E-06
2.332362E+03	1.245603E-04	8.065266E-06
2.371893E+03	1.251295E-04	8.058948E-06
2.411425E+03	1.254718E-04	8.036679E-06
2.450956E+03	1.255857E-04	7.998585E-06
2.490488E+03	1.254489E-04	7.943480E-06
2.530019E+03	1.250737E-04	7.872404E-06
2.569551E+03	1.244750E-04	7.786544E-06
2.609082E+03	1.236959E-04	7.688853E-06
2.648614E+03	1.227001E-04	7.577289E-06
2.688145E+03	1.215348E-04	7.455033E-06
2.727677E+03	1.202219E-04	7.323637E-06
2.767209E+03	1.187851E-04	7.184746E-06
2.806740E+03	1.172271E-04	7.038710E-06
2.846272E+03	1.156235E-04	6.890216E-06
2.885803E+03	1.139587E-04	6.738447E-06
2.925335E+03	1.123098E-04	6.588033E-06
2.964866E+03	1.107296E-04	6.442068E-06
2.974749E+03	1.103345E-04	6.405638E-06
2.984632E+03	1.099628E-04	6.370592E-06
2.994515E+03	1.095948E-04	6.335778E-06
3.004398E+03	1.092312E-04	6.301241E-06
3.014281E+03	1.088931E-04	6.268186E-06
3.024164E+03	1.085616E-04	6.235532E-06
3.034047E+03	1.082372E-04	6.203298E-06
3.043929E+03	1.079397E-04	6.172608E-06
3.053812E+03	1.076499E-04	6.142369E-06
3.063695E+03	1.073873E-04	6.113684E-06
3.073578E+03	1.071333E-04	6.085483E-06
3.083461E+03	1.068885E-04	6.057796E-06
3.093344E+03	1.066719E-04	6.031701E-06
3.103227E+03	1.064839E-04	6.007202E-06
3.113110E+03	1.063064E-04	5.983273E-06
3.122993E+03	1.061582E-04	5.960970E-06
3.132875E+03	1.060216E-04	5.939287E-06
3.142758E+03	1.059154E-04	5.919262E-06
3.152641E+03	1.058398E-04	5.900908E-06
3.162524E+03	1.057954E-04	5.884237E-06
3.172407E+03	1.057826E-04	5.869261E-06
3.182290E+03	1.057844E-04	5.855027E-06
3.192173E+03	1.058191E-04	5.842537E-06
3.202056E+03	1.059045E-04	5.832763E-06
3.211939E+03	1.060066E-04	5.823808E-06
3.221821E+03	1.061435E-04	5.816659E-06
3.231704E+03	1.063327E-04	5.812265E-06
3.241587E+03	1.065580E-04	5.809710E-06
3.251470E+03	1.068200E-04	5.809019E-06
