#wls	flux	fluxerr
1.581262E+03	5.052919E-04	7.129255E-05
1.620794E+03	5.123350E-04	7.215119E-05
1.660325E+03	5.194345E-04	7.301031E-05
1.699857E+03	5.265280E-04	7.386087E-05
1.739388E+03	5.335383E-04	7.469183E-05
1.778920E+03	5.405838E-04	7.551953E-05
1.818451E+03	5.470589E-04	7.625925E-05
1.857983E+03	5.532735E-04	7.695438E-05
1.897514E+03	5.588249E-04	7.754901E-05
1.937046E+03	5.637944E-04	7.805476E-05
1.976578E+03	5.683355E-04	7.849321E-05
2.016109E+03	5.720829E-04	7.881418E-05
2.055641E+03	5.756400E-04	7.910124E-05
2.095172E+03	5.798416E-04	7.946875E-05
2.134704E+03	5.852553E-04	7.999337E-05
2.174235E+03	5.918163E-04	8.066462E-05
2.213767E+03	5.995805E-04	8.148849E-05
2.253298E+03	6.076252E-04	8.233817E-05
2.292830E+03	6.154696E-04	8.314798E-05
2.332362E+03	6.223713E-04	8.381779E-05
2.371893E+03	6.279876E-04	8.430246E-05
2.411425E+03	6.323089E-04	8.460202E-05
2.450956E+03	6.351811E-04	8.469737E-05
2.490488E+03	6.364873E-04	8.457470E-05
2.530019E+03	6.361331E-04	8.422352E-05
2.569551E+03	6.340403E-04	8.363573E-05
2.609082E+03	6.303256E-04	8.282916E-05
2.648614E+03	6.250993E-04	8.182067E-05
2.688145E+03	6.181377E-04	8.058348E-05
2.727677E+03	6.095806E-04	7.913858E-05
2.767209E+03	5.995630E-04	7.750620E-05
2.806740E+03	5.880741E-04	7.568762E-05
2.846272E+03	5.751288E-04	7.368757E-05
2.885803E+03	5.610185E-04	7.154612E-05
2.925335E+03	5.457664E-04	6.926877E-05
2.964866E+03	5.294281E-04	6.686511E-05
2.974749E+03	5.252573E-04	6.625529E-05
2.984632E+03	5.209575E-04	6.563007E-05
2.994515E+03	5.166378E-04	6.500323E-05
3.004398E+03	5.122992E-04	6.437491E-05
3.014281E+03	5.078446E-04	6.373296E-05
3.024164E+03	5.034795E-04	6.310319E-05
3.034047E+03	4.990049E-04	6.246067E-05
3.043929E+03	4.945209E-04	6.181795E-05
3.053812E+03	4.900277E-04	6.117511E-05
3.063695E+03	4.854347E-04	6.052085E-05
3.073578E+03	4.809267E-04	5.987823E-05
3.083461E+03	4.763251E-04	5.922503E-05
3.093344E+03	4.718075E-04	5.858335E-05
3.103227E+03	4.672034E-04	5.793203E-05
3.113110E+03	4.626025E-04	5.728221E-05
3.122993E+03	4.580881E-04	5.664421E-05
3.132875E+03	4.535008E-04	5.599832E-05
3.142758E+03	4.489259E-04	5.535512E-05
3.152641E+03	4.444436E-04	5.472446E-05
3.162524E+03	4.399792E-04	5.409713E-05
3.172407E+03	4.355375E-04	5.347373E-05
3.182290E+03	4.311240E-04	5.285492E-05
3.192173E+03	4.268134E-04	5.224987E-05
3.202056E+03	4.225396E-04	5.165043E-05
3.211939E+03	4.183758E-04	5.106552E-05
3.221821E+03	4.142594E-04	5.048749E-05
3.231704E+03	4.101980E-04	4.991721E-05
3.241587E+03	4.062619E-04	4.936324E-05
3.251470E+03	4.024554E-04	4.882603E-05
3.261353E+03	3.987835E-04	4.830612E-05
3.271236E+03	3.952518E-04	4.780413E-05
3.281119E+03	3.918090E-04	4.731377E-05
3.291002E+03	3.885215E-04	4.684304E-05
3.300885E+03	3.854516E-04	4.639934E-05
3.310767E+03	3.825502E-04	4.597666E-05
3.320650E+03	3.797726E-04	4.556954E-05
3.330533E+03	3.772869E-04	4.519807E-05
3.340416E+03	3.749438E-04	4.484421E-05
3.350299E+03	3.728572E-04	4.452147E-05
3.360182E+03	3.710349E-04	4.423068E-05
3.370065E+03	3.694379E-04	4.396701E-05
3.379948E+03	3.681257E-04	4.373741E-05
3.389831E+03	3.671096E-04	4.354306E-05
3.399713E+03	3.664011E-04	4.338513E-05
3.409596E+03	3.660123E-04	4.326487E-05
3.419479E+03	3.659571E-04	4.318373E-05
3.429362E+03	3.662500E-04	4.314322E-05
3.439245E+03	3.669497E-04	4.315001E-05
3.449128E+03	3.680710E-04	4.320559E-05
3.459011E+03	3.695886E-04	4.330672E-05
3.468894E+03	3.715633E-04	4.346028E-05
3.478776E+03	3.740140E-04	4.366816E-05
3.488659E+03	3.769620E-04	4.393253E-05
3.498542E+03	3.804295E-04	4.425567E-05
3.508425E+03	3.844409E-04	4.464003E-05
3.518308E+03	3.890622E-04	4.509292E-05
3.528191E+03	3.943206E-04	4.561708E-05
3.538074E+03	4.002052E-04	4.621080E-05
3.547957E+03	4.068281E-04	4.688659E-05
3.557840E+03	4.141419E-04	4.763847E-05
3.567722E+03	4.222630E-04	4.847933E-05
3.577605E+03	4.311895E-04	4.940839E-05
3.587488E+03	4.409612E-04	5.042962E-05
3.597371E+03	4.516623E-04	5.155203E-05
3.607254E+03	4.633382E-04	5.278015E-05
3.617137E+03	4.759957E-04	5.411402E-05
3.627020E+03	4.897692E-04	5.556818E-05
3.636903E+03	5.046710E-04	5.714322E-05
3.646786E+03	5.207578E-04	5.884471E-05
3.656668E+03	5.381330E-04	6.068343E-05
3.666551E+03	5.568167E-04	6.266069E-05
3.676434E+03	5.769193E-04	6.478790E-05
3.686317E+03	5.985126E-04	6.707202E-05
3.696200E+03	6.216715E-04	6.952032E-05
3.706083E+03	6.464758E-04	7.214048E-05
3.715966E+03	6.730098E-04	7.494063E-05
3.725849E+03	7.014615E-04	7.794035E-05
3.735732E+03	7.317818E-04	8.113266E-05
3.745614E+03	7.642237E-04	8.454411E-05
3.755497E+03	7.988511E-04	8.818009E-05
3.765380E+03	8.357299E-04	9.204610E-05
3.775263E+03	8.750966E-04	9.616637E-05
3.785146E+03	9.170931E-04	1.005545E-04
3.795029E+03	9.618120E-04	1.052184E-04
3.804912E+03	1.009468E-03	1.101794E-04
3.814795E+03	1.060231E-03	1.154535E-04
3.824678E+03	1.114275E-03	1.210572E-04
3.834560E+03	1.171782E-03	1.270075E-04
3.844443E+03	1.233005E-03	1.333288E-04
3.854326E+03	1.298067E-03	1.400316E-04
3.864209E+03	1.367226E-03	1.471400E-04
3.874092E+03	1.440669E-03	1.546709E-04
3.883975E+03	1.518497E-03	1.626316E-04
3.893858E+03	1.601028E-03	1.710522E-04
3.903741E+03	1.688338E-03	1.799368E-04
3.913624E+03	1.780643E-03	1.893042E-04
3.923506E+03	1.877970E-03	1.991531E-04
3.933389E+03	1.980489E-03	2.094971E-04
3.943272E+03	2.088169E-03	2.203283E-04
3.953155E+03	2.201126E-03	2.316543E-04
3.963038E+03	2.319454E-03	2.434803E-04
3.972921E+03	2.442924E-03	2.557775E-04
3.982804E+03	2.571667E-03	2.685549E-04
3.992687E+03	2.705482E-03	2.817869E-04
4.002570E+03	2.844239E-03	2.954550E-04
4.012452E+03	2.987773E-03	3.095377E-04
4.022335E+03	3.136016E-03	3.240233E-04
4.032218E+03	3.288768E-03	3.388867E-04
