#wls	flux	fluxerr
1.581262E+03	3.224648E-01	6.241046E-03
1.620794E+03	3.449775E-01	6.594258E-03
1.660325E+03	3.669615E-01	6.927561E-03
1.699857E+03	3.877971E-01	7.230123E-03
1.739388E+03	4.067732E-01	7.490034E-03
1.778920E+03	4.230991E-01	7.694621E-03
1.818451E+03	4.359713E-01	7.831686E-03
1.857983E+03	4.446705E-01	7.891201E-03
1.897514E+03	4.486989E-01	7.867566E-03
1.937046E+03	4.479688E-01	7.762576E-03
1.976578E+03	4.430072E-01	7.588464E-03
2.016109E+03	4.349409E-01	7.367019E-03
2.055641E+03	4.237590E-01	7.099836E-03
2.095172E+03	4.067861E-01	6.744049E-03
2.134704E+03	3.900326E-01	6.400968E-03
2.174235E+03	3.755478E-01	6.103403E-03
2.213767E+03	3.628443E-01	5.842088E-03
2.253298E+03	3.469788E-01	5.536956E-03
2.292830E+03	3.301245E-01	5.223228E-03
2.332362E+03	3.155689E-01	4.952374E-03
2.371893E+03	3.029956E-01	4.718136E-03
2.411425E+03	2.920935E-01	4.514599E-03
2.450956E+03	2.828413E-01	4.340530E-03
2.490488E+03	2.754381E-01	4.198132E-03
2.530019E+03	2.700149E-01	4.088487E-03
2.569551E+03	2.654916E-01	3.994430E-03
2.609082E+03	2.569586E-01	3.842001E-03
2.648614E+03	2.460683E-01	3.656591E-03
2.688145E+03	2.364971E-01	3.492886E-03
2.727677E+03	2.283928E-01	3.352478E-03
2.767209E+03	2.213547E-01	3.228946E-03
2.806740E+03	2.150852E-01	3.117536E-03
2.846272E+03	2.094483E-01	3.015951E-03
2.885803E+03	2.044271E-01	2.923676E-03
2.925335E+03	2.000806E-01	2.841286E-03
2.964866E+03	1.965153E-01	2.770012E-03
2.974749E+03	1.957619E-01	2.754119E-03
2.984632E+03	1.950686E-01	2.739054E-03
2.994515E+03	1.944379E-01	2.724846E-03
3.004398E+03	1.938727E-01	2.711532E-03
3.014281E+03	1.933770E-01	2.699159E-03
3.024164E+03	1.929551E-01	2.687783E-03
3.034047E+03	1.926093E-01	2.677427E-03
3.043929E+03	1.923434E-01	2.668136E-03
3.053812E+03	1.921602E-01	2.659941E-03
3.063695E+03	1.920638E-01	2.652891E-03
3.073578E+03	1.920586E-01	2.647038E-03
3.083461E+03	1.921499E-01	2.642446E-03
3.093344E+03	1.923446E-01	2.639200E-03
3.103227E+03	1.926499E-01	2.637385E-03
3.113110E+03	1.930662E-01	2.636999E-03
3.122993E+03	1.935747E-01	2.637772E-03
3.132875E+03	1.941239E-01	2.638993E-03
3.142758E+03	1.946409E-01	2.639670E-03
3.152641E+03	1.950491E-01	2.638768E-03
3.162524E+03	1.952778E-01	2.635341E-03
3.172407E+03	1.952643E-01	2.628563E-03
3.182290E+03	1.949647E-01	2.617868E-03
3.192173E+03	1.943682E-01	2.603142E-03
3.202056E+03	1.934842E-01	2.584541E-03
3.211939E+03	1.923425E-01	2.562491E-03
3.221821E+03	1.909969E-01	2.537737E-03
3.231704E+03	1.895084E-01	2.511112E-03
3.241587E+03	1.879336E-01	2.483377E-03
3.251470E+03	1.863288E-01	2.455287E-03
3.261353E+03	1.847356E-01	2.427394E-03
3.271236E+03	1.831810E-01	2.400052E-03
