#wls	flux	fluxerr
1.581262E+03	2.172400E-01	0.000000E+00
1.620794E+03	2.359362E-01	0.000000E+00
1.660325E+03	2.550417E-01	0.000000E+00
1.699857E+03	2.742251E-01	0.000000E+00
1.739388E+03	2.930851E-01	0.000000E+00
1.778920E+03	3.111522E-01	0.000000E+00
1.818451E+03	3.279211E-01	0.000000E+00
1.857983E+03	3.428872E-01	0.000000E+00
1.897514E+03	3.555785E-01	0.000000E+00
1.937046E+03	3.655231E-01	0.000000E+00
1.976578E+03	3.719789E-01	0.000000E+00
2.016109E+03	3.730224E-01	0.000000E+00
2.055641E+03	3.644361E-01	0.000000E+00
2.095172E+03	3.445420E-01	0.000000E+00
2.134704E+03	3.191882E-01	0.000000E+00
2.174235E+03	2.942016E-01	0.000000E+00
2.213767E+03	2.714654E-01	0.000000E+00
2.253298E+03	2.525844E-01	0.000000E+00
2.292830E+03	2.366748E-01	0.000000E+00
2.332362E+03	2.226842E-01	0.000000E+00
2.371893E+03	2.105630E-01	0.000000E+00
2.411425E+03	2.001235E-01	0.000000E+00
2.450956E+03	1.911522E-01	0.000000E+00
2.490488E+03	1.833873E-01	0.000000E+00
2.530019E+03	1.763649E-01	0.000000E+00
2.569551E+03	1.694554E-01	0.000000E+00
2.609082E+03	1.630543E-01	0.000000E+00
2.648614E+03	1.568536E-01	0.000000E+00
2.688145E+03	1.507313E-01	0.000000E+00
2.727677E+03	1.451181E-01	0.000000E+00
2.767209E+03	1.401558E-01	0.000000E+00
2.806740E+03	1.358284E-01	0.000000E+00
2.846272E+03	1.320915E-01	0.000000E+00
2.885803E+03	1.289203E-01	0.000000E+00
2.925335E+03	1.263194E-01	0.000000E+00
2.964866E+03	1.243180E-01	0.000000E+00
2.974749E+03	1.239163E-01	0.000000E+00
2.984632E+03	1.235553E-01	0.000000E+00
2.994515E+03	1.232363E-01	0.000000E+00
3.004398E+03	1.229596E-01	0.000000E+00
3.014281E+03	1.227269E-01	0.000000E+00
3.024164E+03	1.225396E-01	0.000000E+00
3.034047E+03	1.223975E-01	0.000000E+00
3.043929E+03	1.223006E-01	0.000000E+00
3.053812E+03	1.222488E-01	0.000000E+00
3.063695E+03	1.222414E-01	0.000000E+00
3.073578E+03	1.222764E-01	0.000000E+00
3.083461E+03	1.223522E-01	0.000000E+00
3.093344E+03	1.224657E-01	0.000000E+00
3.103227E+03	1.226150E-01	0.000000E+00
3.113110E+03	1.227940E-01	0.000000E+00
3.122993E+03	1.229892E-01	0.000000E+00
3.132875E+03	1.231786E-01	0.000000E+00
3.142758E+03	1.233355E-01	0.000000E+00
3.152641E+03	1.234277E-01	0.000000E+00
3.162524E+03	1.234146E-01	0.000000E+00
3.172407E+03	1.232606E-01	0.000000E+00
3.182290E+03	1.229417E-01	0.000000E+00
3.192173E+03	1.224381E-01	0.000000E+00
3.202056E+03	1.217470E-01	0.000000E+00
3.211939E+03	1.208851E-01	0.000000E+00
3.221821E+03	1.198755E-01	0.000000E+00
3.231704E+03	1.187582E-01	0.000000E+00
3.241587E+03	1.175785E-01	0.000000E+00
3.251470E+03	1.163596E-01	0.000000E+00
3.261353E+03	1.151277E-01	0.000000E+00
3.271236E+03	1.139133E-01	0.000000E+00
3.281119E+03	1.127313E-01	0.000000E+00
3.291002E+03	1.116017E-01	0.000000E+00
3.300885E+03	1.105476E-01	0.000000E+00
3.310767E+03	1.095714E-01	0.000000E+00
3.320650E+03	1.086799E-01	0.000000E+00
3.330533E+03	1.078803E-01	0.000000E+00
3.340416E+03	1.071537E-01	0.000000E+00
3.350299E+03	1.064842E-01	0.000000E+00
3.360182E+03	1.058580E-01	0.000000E+00
3.370065E+03	1.052343E-01	0.000000E+00
3.379948E+03	1.045755E-01	0.000000E+00
3.389831E+03	1.038463E-01	0.000000E+00
3.399713E+03	1.029917E-01	0.000000E+00
3.409596E+03	1.019626E-01	0.000000E+00
3.419479E+03	1.007281E-01	0.000000E+00
3.429362E+03	9.926992E-02	0.000000E+00
3.439245E+03	9.760569E-02	0.000000E+00
3.449128E+03	9.579468E-02	0.000000E+00
3.459011E+03	9.391850E-02	0.000000E+00
3.468894E+03	9.206699E-02	0.000000E+00
3.478776E+03	9.031736E-02	0.000000E+00
3.488659E+03	8.872381E-02	0.000000E+00
3.498542E+03	8.731097E-02	0.000000E+00
3.508425E+03	8.608275E-02	0.000000E+00
3.518308E+03	8.503950E-02	0.000000E+00
3.528191E+03	8.416948E-02	0.000000E+00
3.538074E+03	8.345140E-02	0.000000E+00
3.547957E+03	8.286276E-02	0.000000E+00
3.557840E+03	8.237632E-02	0.000000E+00
3.567722E+03	8.196412E-02	0.000000E+00
3.577605E+03	8.160684E-02	0.000000E+00
3.587488E+03	8.128694E-02	0.000000E+00
3.597371E+03	8.099084E-02	0.000000E+00
3.607254E+03	8.071813E-02	0.000000E+00
3.617137E+03	8.046664E-02	0.000000E+00
3.627020E+03	8.023182E-02	0.000000E+00
3.636903E+03	8.002620E-02	0.000000E+00
3.646786E+03	7.985279E-02	0.000000E+00
3.656668E+03	7.970592E-02	0.000000E+00
3.666551E+03	7.959452E-02	0.000000E+00
3.676434E+03	7.951952E-02	0.000000E+00
3.686317E+03	7.947508E-02	0.000000E+00
3.696200E+03	7.946714E-02	0.000000E+00
3.706083E+03	7.949933E-02	0.000000E+00
3.715966E+03	7.956948E-02	0.000000E+00
3.725849E+03	7.968216E-02	0.000000E+00
3.735732E+03	7.983642E-02	0.000000E+00
3.745614E+03	8.002488E-02	0.000000E+00
3.755497E+03	8.023958E-02	0.000000E+00
3.765380E+03	8.046150E-02	0.000000E+00
3.775263E+03	8.065756E-02	0.000000E+00
3.785146E+03	8.078627E-02	0.000000E+00
