#wls	flux	fluxerr
1.581262E+03	9.675811E-05	6.803013E-06
1.620794E+03	9.819750E-05	6.882640E-06
1.660325E+03	9.958274E-05	6.957284E-06
1.699857E+03	1.009685E-04	7.030754E-06
1.739388E+03	1.022815E-04	7.097919E-06
1.778920E+03	1.035672E-04	7.161946E-06
1.818451E+03	1.047425E-04	7.217097E-06
1.857983E+03	1.058456E-04	7.266031E-06
1.897514E+03	1.068199E-04	7.304904E-06
1.937046E+03	1.076137E-04	7.330260E-06
1.976578E+03	1.082812E-04	7.345891E-06
2.016109E+03	1.088201E-04	7.351714E-06
2.055641E+03	1.093104E-04	7.353207E-06
2.095172E+03	1.098780E-04	7.358807E-06
2.134704E+03	1.106419E-04	7.376354E-06
2.174235E+03	1.116434E-04	7.408379E-06
2.213767E+03	1.128504E-04	7.452506E-06
2.253298E+03	1.140920E-04	7.497255E-06
2.292830E+03	1.152843E-04	7.537068E-06
2.332362E+03	1.163512E-04	7.567004E-06
2.371893E+03	1.172531E-04	7.584585E-06
2.411425E+03	1.179497E-04	7.587349E-06
2.450956E+03	1.184675E-04	7.577186E-06
2.490488E+03	1.188138E-04	7.554721E-06
2.530019E+03	1.189992E-04	7.520793E-06
2.569551E+03	1.190118E-04	7.474819E-06
2.609082E+03	1.188668E-04	7.417930E-06
2.648614E+03	1.185802E-04	7.351303E-06
2.688145E+03	1.181696E-04	7.276188E-06
2.727677E+03	1.176763E-04	7.195253E-06
2.767209E+03	1.170762E-04	7.107141E-06
2.806740E+03	1.164142E-04	7.014713E-06
2.846272E+03	1.156944E-04	6.918285E-06
2.885803E+03	1.149645E-04	6.820778E-06
2.925335E+03	1.142134E-04	6.721570E-06
2.964866E+03	1.135123E-04	6.624843E-06
2.974749E+03	1.133456E-04	6.601084E-06
2.984632E+03	1.131833E-04	6.577552E-06
2.994515E+03	1.130448E-04	6.555367E-06
3.004398E+03	1.128931E-04	6.532382E-06
3.014281E+03	1.127670E-04	6.510837E-06
3.024164E+03	1.126488E-04	6.489708E-06
3.034047E+03	1.125389E-04	6.469013E-06
3.043929E+03	1.124560E-04	6.449818E-06
3.053812E+03	1.123819E-04	6.431075E-06
3.063695E+03	1.123170E-04	6.412808E-06
3.073578E+03	1.122800E-04	6.396064E-06
3.083461E+03	1.122708E-04	6.380843E-06
3.093344E+03	1.122542E-04	6.365128E-06
3.103227E+03	1.122841E-04	6.351973E-06
3.113110E+03	1.123253E-04	6.339374E-06
3.122993E+03	1.123784E-04	6.327357E-06
3.132875E+03	1.124789E-04	6.317917E-06
3.142758E+03	1.125922E-04	6.309091E-06
3.152641E+03	1.127190E-04	6.300909E-06
3.162524E+03	1.128944E-04	6.295333E-06
3.172407E+03	1.130844E-04	6.290441E-06
3.182290E+03	1.133240E-04	6.288173E-06
3.192173E+03	1.135793E-04	6.286632E-06
3.202056E+03	1.138681E-04	6.286795E-06
3.211939E+03	1.141912E-04	6.288684E-06
3.221821E+03	1.145660E-04	6.293250E-06
3.231704E+03	1.149593E-04	6.298645E-06
3.241587E+03	1.154058E-04	6.306756E-06
3.251470E+03	1.158892E-04	6.316672E-06
3.261353E+03	1.164103E-04	6.328422E-06
3.271236E+03	1.169868E-04	6.342944E-06
3.281119E+03	1.176026E-04	6.359349E-06
3.291002E+03	1.182588E-04	6.377667E-06
3.300885E+03	1.189729E-04	6.398832E-06
3.310767E+03	1.197459E-04	6.422866E-06
3.320650E+03	1.205789E-04	6.449795E-06
3.330533E+03	1.214562E-04	6.478758E-06
3.340416E+03	1.223956E-04	6.510685E-06
3.350299E+03	1.233984E-04	6.545607E-06
3.360182E+03	1.244490E-04	6.582676E-06
3.370065E+03	1.255823E-04	6.623699E-06
3.379948E+03	1.267829E-04	6.667834E-06
