#wls	flux	fluxerr
1.581262E+03	1.699923E-01	3.199776E-03
1.620794E+03	1.780421E-01	3.322978E-03
1.660325E+03	1.852196E-01	3.427231E-03
1.699857E+03	1.911980E-01	3.506952E-03
1.739388E+03	1.956226E-01	3.556275E-03
1.778920E+03	1.981233E-01	3.569299E-03
1.818451E+03	1.983499E-01	3.540734E-03
1.857983E+03	1.960193E-01	3.466724E-03
1.897514E+03	1.909817E-01	3.345944E-03
1.937046E+03	1.833335E-01	3.181453E-03
1.976578E+03	1.736177E-01	2.983921E-03
2.016109E+03	1.632840E-01	2.779095E-03
2.055641E+03	1.555333E-01	2.621254E-03
2.095172E+03	1.529649E-01	2.552496E-03
2.134704E+03	1.530561E-01	2.528565E-03
2.174235E+03	1.532679E-01	2.506625E-03
2.213767E+03	1.531690E-01	2.479647E-03
2.253298E+03	1.536726E-01	2.462435E-03
2.292830E+03	1.545818E-01	2.451574E-03
2.332362E+03	1.550013E-01	2.432814E-03
2.371893E+03	1.548356E-01	2.404919E-03
2.411425E+03	1.541771E-01	2.369601E-03
2.450956E+03	1.530457E-01	2.327414E-03
2.490488E+03	1.513992E-01	2.277959E-03
2.530019E+03	1.492441E-01	2.221593E-03
2.569551E+03	1.470690E-01	2.165762E-03
2.609082E+03	1.462183E-01	2.130054E-03
2.648614E+03	1.462570E-01	2.107570E-03
2.688145E+03	1.458787E-01	2.079271E-03
2.727677E+03	1.448178E-01	2.041616E-03
2.767209E+03	1.431738E-01	1.996316E-03
2.806740E+03	1.411147E-01	1.945966E-03
2.846272E+03	1.388091E-01	1.893067E-03
2.885803E+03	1.364102E-01	1.839809E-03
2.925335E+03	1.340463E-01	1.787958E-03
2.964866E+03	1.318172E-01	1.738833E-03
2.974749E+03	1.312896E-01	1.727086E-03
2.984632E+03	1.307754E-01	1.715570E-03
2.994515E+03	1.302749E-01	1.704290E-03
3.004398E+03	1.297884E-01	1.693246E-03
3.014281E+03	1.293159E-01	1.682440E-03
3.024164E+03	1.288579E-01	1.671874E-03
3.034047E+03	1.284131E-01	1.661532E-03
3.043929E+03	1.279792E-01	1.651383E-03
3.053812E+03	1.275532E-01	1.641387E-03
3.063695E+03	1.271314E-01	1.631498E-03
3.073578E+03	1.267089E-01	1.621651E-03
3.083461E+03	1.262780E-01	1.611750E-03
3.093344E+03	1.258313E-01	1.601701E-03
3.103227E+03	1.253579E-01	1.591368E-03
3.113110E+03	1.248446E-01	1.580588E-03
3.122993E+03	1.242777E-01	1.569191E-03
3.132875E+03	1.236422E-01	1.556994E-03
3.142758E+03	1.229245E-01	1.543835E-03
3.152641E+03	1.221148E-01	1.529598E-03
3.162524E+03	1.212085E-01	1.514238E-03
3.172407E+03	1.202135E-01	1.497859E-03
