#wls	flux	fluxerr
1.581262E+03	8.860028E-05	6.092243E-06
1.620794E+03	8.992129E-05	6.163659E-06
1.660325E+03	9.125598E-05	6.234929E-06
1.699857E+03	9.254655E-05	6.302075E-06
1.739388E+03	9.383818E-05	6.368160E-06
1.778920E+03	9.506580E-05	6.428747E-06
1.818451E+03	9.623940E-05	6.484523E-06
1.857983E+03	9.734003E-05	6.534222E-06
1.897514E+03	9.837274E-05	6.578203E-06
1.937046E+03	9.926983E-05	6.611976E-06
1.976578E+03	1.000789E-04	6.638779E-06
2.016109E+03	1.007790E-04	6.657267E-06
2.055641E+03	1.014971E-04	6.675855E-06
2.095172E+03	1.023291E-04	6.700780E-06
2.134704E+03	1.033913E-04	6.739494E-06
2.174235E+03	1.047528E-04	6.796233E-06
2.213767E+03	1.063417E-04	6.866042E-06
2.253298E+03	1.080566E-04	6.942138E-06
2.292830E+03	1.098219E-04	7.019519E-06
2.332362E+03	1.115473E-04	7.092331E-06
2.371893E+03	1.132220E-04	7.159883E-06
2.411425E+03	1.148351E-04	7.221481E-06
2.450956E+03	1.163658E-04	7.275837E-06
2.490488E+03	1.178456E-04	7.324944E-06
2.530019E+03	1.192857E-04	7.369499E-06
2.569551E+03	1.207207E-04	7.411617E-06
2.609082E+03	1.221412E-04	7.450675E-06
2.648614E+03	1.235609E-04	7.487464E-06
2.688145E+03	1.250157E-04	7.524101E-06
2.727677E+03	1.265419E-04	7.562644E-06
2.767209E+03	1.281550E-04	7.603870E-06
2.806740E+03	1.298511E-04	7.647382E-06
2.846272E+03	1.317122E-04	7.697787E-06
2.885803E+03	1.337378E-04	7.754771E-06
2.925335E+03	1.359715E-04	7.820539E-06
2.964866E+03	1.384591E-04	7.897330E-06
2.974749E+03	1.391290E-04	7.918671E-06
2.984632E+03	1.398069E-04	7.940216E-06
2.994515E+03	1.405134E-04	7.963134E-06
3.004398E+03	1.412495E-04	7.987454E-06
3.014281E+03	1.419960E-04	8.012099E-06
3.024164E+03	1.427748E-04	8.038280E-06
3.034047E+03	1.435859E-04	8.065994E-06
3.043929E+03	1.444096E-04	8.094121E-06
3.053812E+03	1.452664E-04	8.123796E-06
3.063695E+03	1.461566E-04	8.155030E-06
3.073578E+03	1.470607E-04	8.186713E-06
3.083461E+03	1.480192E-04	8.221092E-06
3.093344E+03	1.489925E-04	8.255952E-06
3.103227E+03	1.499811E-04	8.291312E-06
3.113110E+03	1.510258E-04	8.329409E-06
3.122993E+03	1.521071E-04	8.369150E-06
3.132875E+03	1.532056E-04	8.409455E-06
3.142758E+03	1.543621E-04	8.452544E-06
3.152641E+03	1.555373E-04	8.496245E-06
3.162524E+03	1.567518E-04	8.541680E-06
3.172407E+03	1.580066E-04	8.588874E-06
3.182290E+03	1.593225E-04	8.638941E-06
3.192173E+03	1.606603E-04	8.689729E-06
3.202056E+03	1.620408E-04	8.742360E-06
3.211939E+03	1.634853E-04	8.797944E-06
3.221821E+03	1.649543E-04	8.854346E-06
3.231704E+03	1.664893E-04	8.913765E-06
3.241587E+03	1.680711E-04	8.975148E-06
3.251470E+03	1.697008E-04	9.038532E-06
3.261353E+03	1.713796E-04	9.103955E-06
3.271236E+03	1.731289E-04	9.172527E-06
3.281119E+03	1.749296E-04	9.243211E-06
3.291002E+03	1.767831E-04	9.316045E-06
3.300885E+03	1.787110E-04	9.392146E-06
3.310767E+03	1.806942E-04	9.470479E-06
3.320650E+03	1.827548E-04	9.552161E-06
3.330533E+03	1.848736E-04	9.636161E-06
3.340416E+03	1.870521E-04	9.722526E-06
3.350299E+03	1.893333E-04	9.813450E-06
3.360182E+03	1.916565E-04	9.905755E-06
3.370065E+03	1.940858E-04	1.000272E-05
3.379948E+03	1.965814E-04	1.010223E-05
3.389831E+03	1.991448E-04	1.020435E-05
3.399713E+03	2.018200E-04	1.031128E-05
3.409596E+03	2.045668E-04	1.042093E-05
3.419479E+03	2.074081E-04	1.053441E-05
3.429362E+03	2.103463E-04	1.065179E-05
3.439245E+03	2.133832E-04	1.077313E-05
3.449128E+03	2.165211E-04	1.089848E-05
