#wls	flux	fluxerr
1.581262E+03	3.421339E-04	1.319069E-05
1.620794E+03	3.469298E-04	1.334308E-05
1.660325E+03	3.517239E-04	1.349366E-05
1.699857E+03	3.563322E-04	1.363532E-05
1.739388E+03	3.608533E-04	1.377183E-05
1.778920E+03	3.652148E-04	1.390042E-05
1.818451E+03	3.691848E-04	1.401227E-05
1.857983E+03	3.728101E-04	1.410923E-05
1.897514E+03	3.759852E-04	1.418738E-05
1.937046E+03	3.786163E-04	1.424330E-05
1.976578E+03	3.806622E-04	1.427558E-05
2.016109E+03	3.822006E-04	1.428731E-05
2.055641E+03	3.836302E-04	1.429347E-05
2.095172E+03	3.852253E-04	1.430427E-05
2.134704E+03	3.875101E-04	1.433900E-05
2.174235E+03	3.905930E-04	1.440135E-05
2.213767E+03	3.942257E-04	1.448182E-05
2.253298E+03	3.978299E-04	1.455898E-05
2.292830E+03	4.012358E-04	1.462658E-05
2.332362E+03	4.041283E-04	1.467322E-05
2.371893E+03	4.060658E-04	1.468310E-05
2.411425E+03	4.072059E-04	1.466227E-05
2.450956E+03	4.074958E-04	1.460918E-05
2.490488E+03	4.067901E-04	1.451900E-05
2.530019E+03	4.051981E-04	1.439609E-05
2.569551E+03	4.026046E-04	1.423678E-05
2.609082E+03	3.991303E-04	1.404585E-05
2.648614E+03	3.946842E-04	1.382058E-05
2.688145E+03	3.895004E-04	1.356965E-05
2.727677E+03	3.834103E-04	1.328765E-05
2.767209E+03	3.766583E-04	1.298357E-05
2.806740E+03	3.692959E-04	1.265959E-05
2.846272E+03	3.613066E-04	1.231558E-05
2.885803E+03	3.529442E-04	1.196058E-05
2.925335E+03	3.442975E-04	1.159788E-05
2.964866E+03	3.355432E-04	1.123368E-05
2.974749E+03	3.333791E-04	1.114379E-05
2.984632E+03	3.311863E-04	1.105308E-05
2.994515E+03	3.290359E-04	1.096393E-05
3.004398E+03	3.268619E-04	1.087414E-05
3.014281E+03	3.247360E-04	1.078608E-05
3.024164E+03	3.225954E-04	1.069768E-05
3.034047E+03	3.205069E-04	1.061115E-05
3.043929E+03	3.184712E-04	1.052650E-05
3.053812E+03	3.164256E-04	1.044166E-05
3.063695E+03	3.144356E-04	1.035879E-05
3.073578E+03	3.125016E-04	1.027790E-05
3.083461E+03	3.105644E-04	1.019703E-05
3.093344E+03	3.086870E-04	1.011825E-05
3.103227E+03	3.068705E-04	1.004158E-05
3.113110E+03	3.051162E-04	9.967073E-06
3.122993E+03	3.033690E-04	9.892906E-06
3.132875E+03	3.016890E-04	9.821044E-06
3.142758E+03	3.001330E-04	9.753317E-06
3.152641E+03	2.985919E-04	9.686168E-06
3.162524E+03	2.971240E-04	9.621487E-06
3.172407E+03	2.957314E-04	9.559325E-06
3.182290E+03	2.944168E-04	9.499758E-06
3.192173E+03	2.932340E-04	9.444511E-06
3.202056E+03	2.920820E-04	9.390311E-06
3.211939E+03	2.910166E-04	9.338941E-06
3.221821E+03	2.900898E-04	9.292060E-06
3.231704E+03	2.892544E-04	9.248128E-06
3.241587E+03	2.885625E-04	9.208793E-06
3.251470E+03	2.879199E-04	9.171033E-06
3.261353E+03	2.874271E-04	9.138033E-06
3.271236E+03	2.870862E-04	9.109833E-06
3.281119E+03	2.868543E-04	9.085043E-06
3.291002E+03	2.867809E-04	9.065215E-06
3.300885E+03	2.868246E-04	9.049008E-06
3.310767E+03	2.870353E-04	9.037975E-06
3.320650E+03	2.874164E-04	9.032190E-06
3.330533E+03	2.879288E-04	9.030394E-06
3.340416E+03	2.886217E-04	9.034105E-06
3.350299E+03	2.895432E-04	9.044792E-06
3.360182E+03	2.906118E-04	9.059863E-06
3.370065E+03	2.918772E-04	9.080841E-06
3.379948E+03	2.933877E-04	9.109191E-06
3.389831E+03	2.951073E-04	9.143741E-06
3.399713E+03	2.970432E-04	9.184677E-06
3.409596E+03	2.992027E-04	9.232180E-06
3.419479E+03	3.016357E-04	9.287743E-06
3.429362E+03	3.043501E-04	9.351552E-06
3.439245E+03	3.073141E-04	9.422574E-06
3.449128E+03	3.105786E-04	9.502316E-06
3.459011E+03	3.141127E-04	9.589775E-06
3.468894E+03	3.180097E-04	9.687732E-06
3.478776E+03	3.222403E-04	9.795226E-06
3.488659E+03	3.267767E-04	9.911341E-06
3.498542E+03	3.317137E-04	1.003889E-05
3.508425E+03	3.370256E-04	1.017699E-05
3.518308E+03	3.427688E-04	1.032728E-05
3.528191E+03	3.489188E-04	1.048893E-05
3.538074E+03	3.555352E-04	1.066364E-05
3.547957E+03	3.625952E-04	1.085062E-05
3.557840E+03	3.702029E-04	1.105288E-05
3.567722E+03	3.782966E-04	1.126847E-05
3.577605E+03	3.869414E-04	1.149922E-05
3.587488E+03	3.961625E-04	1.174575E-05
3.597371E+03	4.060291E-04	1.200998E-05
3.607254E+03	4.165271E-04	1.229135E-05
3.617137E+03	4.277305E-04	1.259190E-05
3.627020E+03	4.396280E-04	1.291114E-05
3.636903E+03	4.522978E-04	1.325120E-05
3.646786E+03	4.657321E-04	1.361169E-05
3.656668E+03	4.800602E-04	1.399619E-05
3.666551E+03	4.952786E-04	1.440440E-05
3.676434E+03	5.114321E-04	1.483743E-05
3.686317E+03	5.285663E-04	1.529636E-05
3.696200E+03	5.467793E-04	1.578383E-05
