#wls	flux	fluxerr
1.581262E+03	9.311986E-05	6.419525E-06
1.620794E+03	9.452364E-05	6.495676E-06
1.660325E+03	9.593629E-05	6.571280E-06
1.699857E+03	9.729289E-05	6.641865E-06
1.739388E+03	9.861324E-05	6.708779E-06
1.778920E+03	9.991043E-05	6.772902E-06
1.818451E+03	1.011086E-04	6.829090E-06
1.857983E+03	1.022426E-04	6.879722E-06
1.897514E+03	1.032605E-04	6.921343E-06
1.937046E+03	1.041153E-04	6.950861E-06
1.976578E+03	1.048574E-04	6.971730E-06
2.016109E+03	1.055141E-04	6.985824E-06
2.055641E+03	1.061107E-04	6.994856E-06
2.095172E+03	1.068242E-04	7.010466E-06
2.134704E+03	1.077203E-04	7.036810E-06
2.174235E+03	1.088942E-04	7.079877E-06
2.213767E+03	1.102651E-04	7.134150E-06
2.253298E+03	1.117233E-04	7.192327E-06
2.292830E+03	1.131873E-04	7.249060E-06
2.332362E+03	1.145348E-04	7.296492E-06
2.371893E+03	1.157780E-04	7.335479E-06
2.411425E+03	1.168548E-04	7.362167E-06
2.450956E+03	1.178149E-04	7.379805E-06
2.490488E+03	1.186180E-04	7.385966E-06
2.530019E+03	1.192994E-04	7.382973E-06
2.569551E+03	1.198944E-04	7.373112E-06
2.609082E+03	1.203706E-04	7.354458E-06
2.648614E+03	1.207432E-04	7.328062E-06
2.688145E+03	1.210725E-04	7.297650E-06
2.727677E+03	1.213312E-04	7.261614E-06
2.767209E+03	1.215594E-04	7.222414E-06
2.806740E+03	1.217769E-04	7.181229E-06
2.846272E+03	1.220052E-04	7.139308E-06
2.885803E+03	1.222876E-04	7.099131E-06
2.925335E+03	1.226484E-04	7.062004E-06
2.964866E+03	1.231336E-04	7.030410E-06
2.974749E+03	1.232847E-04	7.023947E-06
2.984632E+03	1.234410E-04	7.017659E-06
2.994515E+03	1.236030E-04	7.011578E-06
3.004398E+03	1.237904E-04	7.006814E-06
3.014281E+03	1.239853E-04	7.002353E-06
3.024164E+03	1.242079E-04	6.999322E-06
3.034047E+03	1.244394E-04	6.996662E-06
3.043929E+03	1.246992E-04	6.995442E-06
3.053812E+03	1.249685E-04	6.994612E-06
3.063695E+03	1.252664E-04	6.995234E-06
3.073578E+03	1.255748E-04	6.996277E-06
3.083461E+03	1.259125E-04	6.998791E-06
3.093344E+03	1.262615E-04	7.001761E-06
3.103227E+03	1.266407E-04	7.006227E-06
3.113110E+03	1.270504E-04	7.012201E-06
3.122993E+03	1.274912E-04	7.019692E-06
3.132875E+03	1.279453E-04	7.027713E-06
3.142758E+03	1.284498E-04	7.038290E-06
3.152641E+03	1.289687E-04	7.049436E-06
3.162524E+03	1.295208E-04	7.062171E-06
3.172407E+03	1.301069E-04	7.076514E-06
3.182290E+03	1.307274E-04	7.092486E-06
3.192173E+03	1.313832E-04	7.110109E-06
3.202056E+03	1.320749E-04	7.129402E-06
3.211939E+03	1.328033E-04	7.150394E-06
3.221821E+03	1.335871E-04	7.174073E-06
3.231704E+03	1.343912E-04	7.198530E-06
3.241587E+03	1.352523E-04	7.225722E-06
3.251470E+03	1.361714E-04	7.255670E-06
3.261353E+03	1.371135E-04	7.286487E-06
3.271236E+03	1.381154E-04	7.320115E-06
3.281119E+03	1.391780E-04	7.356579E-06
3.291002E+03	1.402846E-04	7.394961E-06
3.300885E+03	1.414362E-04	7.435297E-06
3.310767E+03	1.426698E-04	7.479505E-06
3.320650E+03	1.439508E-04	7.525733E-06
3.330533E+03	1.452982E-04	7.574959E-06
3.340416E+03	1.466955E-04	7.626284E-06
3.350299E+03	1.481800E-04	7.681619E-06
3.360182E+03	1.497171E-04	7.739131E-06
3.370065E+03	1.513443E-04	7.800734E-06
3.379948E+03	1.530271E-04	7.864602E-06
3.389831E+03	1.548032E-04	7.932648E-06
3.399713E+03	1.566563E-04	8.003985E-06
3.409596E+03	1.585880E-04	8.078663E-06
3.419479E+03	1.606002E-04	8.156733E-06
3.429362E+03	1.627130E-04	8.239179E-06
3.439245E+03	1.649287E-04	8.326057E-06
3.449128E+03	1.672308E-04	8.416492E-06
3.459011E+03	1.696400E-04	8.511475E-06
3.468894E+03	1.721401E-04	8.610137E-06
3.478776E+03	1.747517E-04	8.713470E-06
3.488659E+03	1.774777E-04	8.821545E-06
3.498542E+03	1.803203E-04	8.934428E-06
3.508425E+03	1.832825E-04	9.052190E-06
3.518308E+03	1.863668E-04	9.174903E-06
3.528191E+03	1.895953E-04	9.303584E-06
3.538074E+03	1.929327E-04	9.436428E-06
3.547957E+03	1.964204E-04	9.575396E-06
3.557840E+03	2.000618E-04	9.720575E-06
3.567722E+03	2.038408E-04	9.871101E-06
3.577605E+03	2.077606E-04	1.002705E-05
3.587488E+03	2.118642E-04	1.019043E-05
3.597371E+03	2.161158E-04	1.035941E-05
3.607254E+03	2.205389E-04	1.053504E-05
3.617137E+03	2.251375E-04	1.071741E-05
3.627020E+03	2.299154E-04	1.090661E-05
3.636903E+03	2.348770E-04	1.110274E-05
3.646786E+03	2.400465E-04	1.130685E-05
3.656668E+03	2.453874E-04	1.151710E-05
3.666551E+03	2.509663E-04	1.173652E-05
3.676434E+03	2.567459E-04	1.196323E-05
3.686317E+03	2.627306E-04	1.219734E-05
3.696200E+03	2.689462E-04	1.243990E-05
3.706083E+03	2.754191E-04	1.269201E-05
3.715966E+03	2.821109E-04	1.295177E-05
3.725849E+03	2.890482E-04	1.322025E-05
3.735732E+03	2.962357E-04	1.349754E-05
3.745614E+03	3.037006E-04	1.378473E-05
3.755497E+03	3.114254E-04	1.408086E-05
3.765380E+03	3.194146E-04	1.438599E-05
3.775263E+03	3.276963E-04	1.470123E-05
3.785146E+03	3.362753E-04	1.502661E-05
3.795029E+03	3.451567E-04	1.536220E-05
3.804912E+03	3.543451E-04	1.570801E-05
3.814795E+03	3.638208E-04	1.606301E-05
3.824678E+03	3.736368E-04	1.642933E-05
3.834560E+03	3.837977E-04	1.680700E-05
3.844443E+03	3.942583E-04	1.719383E-05
3.854326E+03	4.050966E-04	1.759304E-05
3.864209E+03	4.162420E-04	1.800133E-05
3.874092E+03	4.277728E-04	1.842190E-05
3.883975E+03	4.396678E-04	1.885360E-05
3.893858E+03	4.519034E-04	1.929521E-05
3.903741E+03	4.645342E-04	1.974885E-05
3.913624E+03	4.775360E-04	2.021324E-05
3.923506E+03	4.909108E-04	2.068824E-05
3.933389E+03	5.046863E-04	2.117479E-05
3.943272E+03	5.188366E-04	2.167155E-05
3.953155E+03	5.333885E-04	2.217942E-05
3.963038E+03	5.483422E-04	2.269814E-05
3.972921E+03	5.636969E-04	2.322744E-05
3.982804E+03	5.794508E-04	2.376699E-05
3.992687E+03	5.956022E-04	2.431647E-05
4.002570E+03	6.121764E-04	2.487666E-05
4.012452E+03	6.291125E-04	2.544483E-05
4.022335E+03	6.464932E-04	2.602407E-05
4.032218E+03	6.642256E-04	2.661038E-05
4.042101E+03	6.823930E-04	2.720686E-05
4.051984E+03	7.009291E-04	2.781060E-05
4.061867E+03	7.198568E-04	2.842227E-05
4.071750E+03	7.391683E-04	2.904130E-05
4.081633E+03	7.588554E-04	2.966713E-05
4.091516E+03	7.789088E-04	3.029914E-05
4.101398E+03	7.993498E-04	3.093793E-05
4.111281E+03	8.201059E-04	3.158044E-05
4.121164E+03	8.412293E-04	3.222847E-05
4.131047E+03	8.626775E-04	3.288016E-05
4.140930E+03	8.844391E-04	3.353486E-05
4.150813E+03	9.065355E-04	3.419316E-05
