#wls	flux	fluxerr
1.581262E+03	1.475710E-03	1.830154E-07
1.620794E+03	1.488822E-03	1.846415E-07
1.660325E+03	1.501950E-03	1.862696E-07
1.699857E+03	1.514899E-03	1.878755E-07
1.739388E+03	1.527393E-03	1.894249E-07
1.778920E+03	1.539736E-03	1.909557E-07
1.818451E+03	1.551034E-03	1.923568E-07
1.857983E+03	1.561038E-03	1.935974E-07
1.897514E+03	1.569100E-03	1.945972E-07
1.937046E+03	1.575049E-03	1.953350E-07
1.976578E+03	1.578679E-03	1.957852E-07
2.016109E+03	1.580843E-03	1.960535E-07
2.055641E+03	1.583376E-03	1.963676E-07
2.095172E+03	1.588259E-03	1.969731E-07
2.134704E+03	1.598687E-03	1.982663E-07
2.174235E+03	1.615736E-03	2.003807E-07
2.213767E+03	1.640122E-03	2.034050E-07
2.253298E+03	1.670821E-03	2.072122E-07
2.292830E+03	1.706490E-03	2.116357E-07
2.332362E+03	1.746148E-03	2.165540E-07
2.371893E+03	1.789142E-03	2.218860E-07
2.411425E+03	1.833169E-03	2.273461E-07
2.450956E+03	1.877928E-03	2.328970E-07
2.490488E+03	1.921118E-03	2.382533E-07
2.530019E+03	1.961552E-03	2.432677E-07
2.569551E+03	1.997883E-03	2.477734E-07
2.609082E+03	2.029883E-03	2.517420E-07
2.648614E+03	2.056468E-03	2.550389E-07
2.688145E+03	2.078941E-03	2.578260E-07
2.727677E+03	2.098501E-03	2.602517E-07
2.767209E+03	2.116567E-03	2.624921E-07
2.806740E+03	2.135317E-03	2.648174E-07
2.846272E+03	2.158080E-03	2.676403E-07
2.885803E+03	2.186843E-03	2.712074E-07
2.925335E+03	2.225102E-03	2.759522E-07
2.964866E+03	2.275751E-03	2.822334E-07
2.974749E+03	2.290423E-03	2.840531E-07
2.984632E+03	2.306401E-03	2.860345E-07
2.994515E+03	2.323454E-03	2.881494E-07
3.004398E+03	2.341616E-03	2.904018E-07
3.014281E+03	2.360677E-03	2.927657E-07
3.024164E+03	2.381183E-03	2.953087E-07
3.034047E+03	2.402901E-03	2.980022E-07
3.043929E+03	2.425855E-03	3.008489E-07
3.053812E+03	2.450064E-03	3.038513E-07
3.063695E+03	2.475790E-03	3.070417E-07
3.073578E+03	2.502800E-03	3.103913E-07
3.083461E+03	2.531107E-03	3.139019E-07
3.093344E+03	2.560963E-03	3.176046E-07
3.103227E+03	2.592372E-03	3.214999E-07
3.113110E+03	2.625094E-03	3.255579E-07
3.122993E+03	2.659364E-03	3.298080E-07
3.132875E+03	2.695173E-03	3.342489E-07
3.142758E+03	2.732503E-03	3.388784E-07
3.152641E+03	2.771329E-03	3.436935E-07
3.162524E+03	2.811622E-03	3.486906E-07
3.172407E+03	2.853106E-03	3.538354E-07
3.182290E+03	2.896206E-03	3.591805E-07
3.192173E+03	2.940859E-03	3.647181E-07
3.202056E+03	2.986524E-03	3.703814E-07
3.211939E+03	3.033587E-03	3.762181E-07
3.221821E+03	3.081951E-03	3.822160E-07
3.231704E+03	3.131271E-03	3.883326E-07
3.241587E+03	3.181651E-03	3.945805E-07
3.251470E+03	3.232947E-03	4.009420E-07
3.261353E+03	3.284758E-03	4.073675E-07
3.271236E+03	3.337133E-03	4.138629E-07
3.281119E+03	3.390103E-03	4.204321E-07
3.291002E+03	3.442963E-03	4.269877E-07
3.300885E+03	3.495924E-03	4.335558E-07
3.310767E+03	3.548469E-03	4.400722E-07
3.320650E+03	3.600275E-03	4.464970E-07
3.330533E+03	3.651221E-03	4.528152E-07
3.340416E+03	3.700680E-03	4.589489E-07
3.350299E+03	3.748214E-03	4.648439E-07
3.360182E+03	3.793790E-03	4.704962E-07
3.370065E+03	3.836409E-03	4.757817E-07
3.379948E+03	3.875701E-03	4.806545E-07
3.389831E+03	3.911019E-03	4.850345E-07
3.399713E+03	3.941683E-03	4.888374E-07
3.409596E+03	3.967234E-03	4.920060E-07
3.419479E+03	3.986614E-03	4.944094E-07
3.429362E+03	3.999793E-03	4.960438E-07
3.439245E+03	4.006473E-03	4.968723E-07
3.449128E+03	4.007824E-03	4.970398E-07
3.459011E+03	4.005071E-03	4.966984E-07
3.468894E+03	4.000038E-03	4.960742E-07
3.478776E+03	3.994433E-03	4.953790E-07
3.488659E+03	3.989798E-03	4.948042E-07
3.498542E+03	3.988056E-03	4.945881E-07
3.508425E+03	3.991072E-03	4.949621E-07
3.518308E+03	4.000114E-03	4.960834E-07
3.528191E+03	4.017139E-03	4.981948E-07
3.538074E+03	4.043357E-03	5.014463E-07
3.547957E+03	4.080849E-03	5.060959E-07
3.557840E+03	4.130654E-03	5.122726E-07
3.567722E+03	4.194725E-03	5.202184E-07
3.577605E+03	4.274548E-03	5.301178E-07
3.587488E+03	4.372014E-03	5.422053E-07
3.597371E+03	4.488904E-03	5.567016E-07
3.607254E+03	4.627018E-03	5.738301E-07
3.617137E+03	4.787952E-03	5.937886E-07
3.627020E+03	4.973531E-03	6.168037E-07
3.636903E+03	5.185170E-03	6.430505E-07
3.646786E+03	5.423849E-03	6.726507E-07
3.656668E+03	5.689703E-03	7.056212E-07
3.666551E+03	5.982569E-03	7.419415E-07
3.676434E+03	6.300490E-03	7.813691E-07
3.686317E+03	6.640466E-03	8.235320E-07
3.696200E+03	6.997139E-03	8.677655E-07
3.706083E+03	7.363965E-03	9.132582E-07
3.715966E+03	7.733028E-03	9.590283E-07
3.725849E+03	8.096177E-03	1.004065E-06
3.735732E+03	8.445055E-03	1.047332E-06
3.745614E+03	8.772177E-03	1.087900E-06
3.755497E+03	9.073909E-03	1.125320E-06
3.765380E+03	9.349088E-03	1.159447E-06
3.775263E+03	9.598864E-03	1.190424E-06
3.785146E+03	9.829523E-03	1.219029E-06
3.795029E+03	1.005003E-02	1.246376E-06
3.804912E+03	1.027069E-02	1.273741E-06
3.814795E+03	1.050596E-02	1.302918E-06
3.824678E+03	1.077163E-02	1.335866E-06
3.834560E+03	1.108237E-02	1.374403E-06
3.844443E+03	1.145313E-02	1.420383E-06
3.854326E+03	1.189691E-02	1.475420E-06
3.864209E+03	1.242426E-02	1.540821E-06
3.874092E+03	1.304024E-02	1.617213E-06
3.883975E+03	1.374550E-02	1.704676E-06
3.893858E+03	1.453265E-02	1.802297E-06
3.903741E+03	1.537798E-02	1.907131E-06
3.913624E+03	1.624663E-02	2.014859E-06
3.923506E+03	1.709636E-02	2.120240E-06
3.933389E+03	1.788482E-02	2.218022E-06
3.943272E+03	1.857010E-02	2.303008E-06
3.953155E+03	1.912076E-02	2.371300E-06
3.963038E+03	1.954391E-02	2.423778E-06
3.972921E+03	1.986417E-02	2.463495E-06
3.982804E+03	2.011637E-02	2.494772E-06
3.992687E+03	2.034351E-02	2.522940E-06
4.002570E+03	2.059155E-02	2.553701E-06
4.012452E+03	2.089940E-02	2.591880E-06
4.022335E+03	2.128106E-02	2.639212E-06
4.032218E+03	2.173982E-02	2.696105E-06
4.042101E+03	2.226872E-02	2.761698E-06
4.051984E+03	2.283932E-02	2.832462E-06
4.061867E+03	2.340996E-02	2.903231E-06
4.071750E+03	2.393611E-02	2.968483E-06
4.081633E+03	2.437825E-02	3.023315E-06
4.091516E+03	2.469912E-02	3.063108E-06
4.101398E+03	2.486387E-02	3.083540E-06
4.111281E+03	2.485059E-02	3.081893E-06
4.121164E+03	2.464681E-02	3.056620E-06
4.131047E+03	2.425114E-02	3.007550E-06
4.140930E+03	2.368442E-02	2.937267E-06
4.150813E+03	2.297740E-02	2.849585E-06
4.160696E+03	2.216919E-02	2.749353E-06
4.170579E+03	2.131238E-02	2.643095E-06
4.180462E+03	2.045940E-02	2.537310E-06
4.190344E+03	1.965768E-02	2.437884E-06
4.200227E+03	1.895276E-02	2.350461E-06
4.210110E+03	1.838272E-02	2.279767E-06
4.219993E+03	1.797529E-02	2.229238E-06
4.229876E+03	1.774541E-02	2.200729E-06
4.239759E+03	1.770163E-02	2.195300E-06
4.249642E+03	1.784613E-02	2.213219E-06
4.259525E+03	1.816458E-02	2.252713E-06
4.269408E+03	1.863605E-02	2.311183E-06
4.279290E+03	1.923292E-02	2.385204E-06
4.289173E+03	1.991060E-02	2.469248E-06
4.299056E+03	2.061634E-02	2.556772E-06
4.308939E+03	2.129533E-02	2.640978E-06
4.318822E+03	2.190870E-02	2.717045E-06
4.328705E+03	2.242421E-02	2.780977E-06
4.338588E+03	2.281518E-02	2.829464E-06
4.348471E+03	2.307648E-02	2.861869E-06
4.358354E+03	2.321152E-02	2.878616E-06
4.368236E+03	2.322957E-02	2.880855E-06
4.378119E+03	2.314945E-02	2.870918E-06
4.388002E+03	2.299332E-02	2.851555E-06
4.397885E+03	2.278620E-02	2.825869E-06
4.407768E+03	2.255406E-02	2.797080E-06
4.417651E+03	2.232285E-02	2.768406E-06
4.427534E+03	2.211875E-02	2.743094E-06
4.437417E+03	2.196963E-02	2.724600E-06
4.447300E+03	2.190074E-02	2.716056E-06
4.457182E+03	2.193359E-02	2.720130E-06
4.467065E+03	2.208358E-02	2.738732E-06
4.476948E+03	2.236111E-02	2.773150E-06
4.486831E+03	2.277008E-02	2.823868E-06
4.496714E+03	2.330152E-02	2.889775E-06
4.506597E+03	2.393806E-02	2.968717E-06
4.516480E+03	2.465497E-02	3.057625E-06
4.526363E+03	2.541409E-02	3.151769E-06
4.536245E+03	2.616965E-02	3.245470E-06
4.546128E+03	2.687568E-02	3.333029E-06
4.556011E+03	2.749984E-02	3.410435E-06
4.565894E+03	2.801658E-02	3.474519E-06
4.575777E+03	2.840446E-02	3.522623E-06
4.585660E+03	2.864857E-02	3.552896E-06
4.595543E+03	2.873975E-02	3.564204E-06
4.605426E+03	2.867188E-02	3.555788E-06
4.615309E+03	2.843626E-02	3.526566E-06
4.625191E+03	2.802861E-02	3.476010E-06
4.635074E+03	2.745135E-02	3.404421E-06
4.644957E+03	2.671513E-02	3.313117E-06
4.654840E+03	2.583913E-02	3.204478E-06
4.664723E+03	2.485541E-02	3.082480E-06
4.674606E+03	2.381700E-02	2.953700E-06
4.684489E+03	2.278130E-02	2.825257E-06
4.694372E+03	2.180705E-02	2.704433E-06
4.704255E+03	2.096473E-02	2.599971E-06
4.714137E+03	2.031805E-02	2.519773E-06
4.724020E+03	1.991688E-02	2.470020E-06
4.733903E+03	1.979119E-02	2.454433E-06
4.743786E+03	1.996490E-02	2.475976E-06
4.753669E+03	2.045571E-02	2.536844E-06
4.763552E+03	2.125716E-02	2.636237E-06
4.773435E+03	2.235156E-02	2.771961E-06
4.783318E+03	2.370557E-02	2.939880E-06
4.793201E+03	2.524940E-02	3.131339E-06
4.803083E+03	2.688102E-02	3.333687E-06
4.812966E+03	2.847895E-02	3.531856E-06
4.822849E+03	2.994242E-02	3.713350E-06
4.832732E+03	3.117760E-02	3.866533E-06
4.842615E+03	3.210598E-02	3.981668E-06
4.852498E+03	3.269582E-02	4.054817E-06
4.862381E+03	3.294659E-02	4.085916E-06
4.872264E+03	3.288426E-02	4.078185E-06
4.882147E+03	3.255718E-02	4.037622E-06
4.892029E+03	3.202736E-02	3.971916E-06
4.901912E+03	3.136320E-02	3.889549E-06
4.911795E+03	3.063361E-02	3.799068E-06
4.921678E+03	2.990109E-02	3.708223E-06
4.931561E+03	2.921428E-02	3.623048E-06
4.941444E+03	2.859733E-02	3.546535E-06
4.951327E+03	2.806005E-02	3.479903E-06
4.961210E+03	2.760134E-02	3.423015E-06
4.971093E+03	2.719860E-02	3.373070E-06
4.980975E+03	2.682268E-02	3.326449E-06
4.990858E+03	2.644633E-02	3.279775E-06
5.000741E+03	2.605228E-02	3.230907E-06
5.010624E+03	2.562980E-02	3.178513E-06
5.020507E+03	2.517581E-02	3.122209E-06
5.030390E+03	2.470543E-02	3.063874E-06
5.040273E+03	2.423982E-02	3.006131E-06
5.050156E+03	2.380427E-02	2.952116E-06
5.060039E+03	2.342813E-02	2.905468E-06
5.069921E+03	2.313935E-02	2.869655E-06
5.079804E+03	2.295961E-02	2.847363E-06
5.089687E+03	2.289454E-02	2.839294E-06
5.099570E+03	2.294191E-02	2.845168E-06
5.109453E+03	2.309341E-02	2.863956E-06
5.119336E+03	2.332949E-02	2.893234E-06
5.129219E+03	2.362391E-02	2.929748E-06
5.139102E+03	2.394798E-02	2.969937E-06
5.148985E+03	2.427681E-02	3.010717E-06
5.158867E+03	2.458626E-02	3.049094E-06
5.168750E+03	2.485612E-02	3.082561E-06
5.178633E+03	2.507695E-02	3.109947E-06
5.188516E+03	2.524582E-02	3.130890E-06
5.198399E+03	2.536277E-02	3.145393E-06
5.208282E+03	2.543397E-02	3.154223E-06
5.218165E+03	2.546742E-02	3.158372E-06
5.228048E+03	2.547130E-02	3.158852E-06
5.237931E+03	2.545765E-02	3.157160E-06
5.247813E+03	2.543609E-02	3.154485E-06
5.257696E+03	2.541428E-02	3.151780E-06
5.267579E+03	2.539596E-02	3.149508E-06
5.277462E+03	2.538221E-02	3.147802E-06
5.287345E+03	2.537118E-02	3.146434E-06
5.297228E+03	2.536134E-02	3.145214E-06
5.307111E+03	2.534889E-02	3.143670E-06
5.316994E+03	2.533017E-02	3.141349E-06
5.326877E+03	2.530081E-02	3.137707E-06
5.336759E+03	2.525694E-02	3.132267E-06
5.346642E+03	2.519509E-02	3.124596E-06
5.356525E+03	2.511178E-02	3.114264E-06
5.366408E+03	2.500468E-02	3.100982E-06
5.376291E+03	2.487421E-02	3.084802E-06
5.386174E+03	2.472504E-02	3.066302E-06
5.396057E+03	2.456413E-02	3.046346E-06
5.405940E+03	2.440003E-02	3.025995E-06
5.415823E+03	2.424318E-02	3.006543E-06
5.425705E+03	2.410407E-02	2.989291E-06
5.435588E+03	2.399017E-02	2.975165E-06
5.445471E+03	2.389933E-02	2.963900E-06
5.455354E+03	2.382682E-02	2.954908E-06
5.465237E+03	2.376637E-02	2.947411E-06
5.475120E+03	2.370986E-02	2.940402E-06
5.485003E+03	2.364860E-02	2.932805E-06
5.494886E+03	2.357506E-02	2.923685E-06
5.504768E+03	2.348562E-02	2.912593E-06
5.514651E+03	2.337870E-02	2.899332E-06
5.524534E+03	2.325459E-02	2.883941E-06
5.534417E+03	2.311936E-02	2.867170E-06
5.544300E+03	2.298063E-02	2.849965E-06
