#wls	flux	fluxerr
1.581262E+03	4.282495E-04	2.005246E-05
1.620794E+03	4.345176E-04	2.028011E-05
1.660325E+03	4.404240E-04	2.048739E-05
1.699857E+03	4.464758E-04	2.069789E-05
1.739388E+03	4.520541E-04	2.088283E-05
1.778920E+03	4.576269E-04	2.106390E-05
1.818451E+03	4.627104E-04	2.121882E-05
1.857983E+03	4.673665E-04	2.135057E-05
1.897514E+03	4.716453E-04	2.146155E-05
1.937046E+03	4.750555E-04	2.152963E-05
1.976578E+03	4.777295E-04	2.156116E-05
2.016109E+03	4.799426E-04	2.156888E-05
2.055641E+03	4.818342E-04	2.155921E-05
2.095172E+03	4.841007E-04	2.156332E-05
2.134704E+03	4.872229E-04	2.160221E-05
2.174235E+03	4.913352E-04	2.168123E-05
2.213767E+03	4.961226E-04	2.178580E-05
2.253298E+03	5.011881E-04	2.189807E-05
2.292830E+03	5.058080E-04	2.198626E-05
2.332362E+03	5.095847E-04	2.203339E-05
2.371893E+03	5.126031E-04	2.204360E-05
2.411425E+03	5.143987E-04	2.199748E-05
2.450956E+03	5.150606E-04	2.189963E-05
2.490488E+03	5.145452E-04	2.174900E-05
2.530019E+03	5.128265E-04	2.154537E-05
2.569551E+03	5.098899E-04	2.128904E-05
2.609082E+03	5.057317E-04	2.098082E-05
2.648614E+03	5.004947E-04	2.062762E-05
2.688145E+03	4.940582E-04	2.022544E-05
2.727677E+03	4.864624E-04	1.977699E-05
2.767209E+03	4.778835E-04	1.929046E-05
2.806740E+03	4.683838E-04	1.876934E-05
2.846272E+03	4.581543E-04	1.822218E-05
2.885803E+03	4.471844E-04	1.764936E-05
2.925335E+03	4.358909E-04	1.706807E-05
2.964866E+03	4.242007E-04	1.647595E-05
2.974749E+03	4.213070E-04	1.632982E-05
2.984632E+03	4.183664E-04	1.618218E-05
2.994515E+03	4.153838E-04	1.603325E-05
3.004398E+03	4.124488E-04	1.588648E-05
3.014281E+03	4.095645E-04	1.574199E-05
3.024164E+03	4.067340E-04	1.559989E-05
3.034047E+03	4.037958E-04	1.545398E-05
3.043929E+03	4.009966E-04	1.531372E-05
3.053812E+03	3.981764E-04	1.517298E-05
3.063695E+03	3.954165E-04	1.503485E-05
3.073578E+03	3.927184E-04	1.489939E-05
3.083461E+03	3.900078E-04	1.476377E-05
3.093344E+03	3.873639E-04	1.463098E-05
3.103227E+03	3.847879E-04	1.450106E-05
3.113110E+03	3.822822E-04	1.437407E-05
3.122993E+03	3.797777E-04	1.424743E-05
3.132875E+03	3.774195E-04	1.412655E-05
3.142758E+03	3.750694E-04	1.400624E-05
3.152641E+03	3.728010E-04	1.388926E-05
3.162524E+03	3.706173E-04	1.377567E-05
3.172407E+03	3.685207E-04	1.366557E-05
3.182290E+03	3.665797E-04	1.356145E-05
3.192173E+03	3.646673E-04	1.345860E-05
3.202056E+03	3.629157E-04	1.336188E-05
3.211939E+03	3.612023E-04	1.326674E-05
3.221821E+03	3.596558E-04	1.317789E-05
3.231704E+03	3.582177E-04	1.309316E-05
3.241587E+03	3.569523E-04	1.301484E-05
3.251470E+03	3.558031E-04	1.294086E-05
3.261353E+03	3.547753E-04	1.287137E-05
3.271236E+03	3.539316E-04	1.280859E-05
3.281119E+03	3.532188E-04	1.275057E-05
3.291002E+03	3.526984E-04	1.269949E-05
3.300885E+03	3.523745E-04	1.265543E-05
3.310767E+03	3.521976E-04	1.261658E-05
3.320650E+03	3.522281E-04	1.258504E-05
3.330533E+03	3.524712E-04	1.256096E-05
3.340416E+03	3.529331E-04	1.254448E-05
3.350299E+03	3.536200E-04	1.253577E-05
3.360182E+03	3.545383E-04	1.253499E-05
3.370065E+03	3.556959E-04	1.254236E-05
3.379948E+03	3.571000E-04	1.255806E-05
3.389831E+03	3.588100E-04	1.258409E-05
3.399713E+03	3.607832E-04	1.261888E-05
3.409596E+03	3.630296E-04	1.266270E-05
3.419479E+03	3.656087E-04	1.271755E-05
3.429362E+03	3.684814E-04	1.278196E-05
3.439245E+03	3.717086E-04	1.285795E-05
3.449128E+03	3.753019E-04	1.294582E-05
3.459011E+03	3.792743E-04	1.304591E-05
3.468894E+03	3.836392E-04	1.315857E-05
3.478776E+03	3.884117E-04	1.328418E-05
3.488659E+03	3.936075E-04	1.342317E-05
3.498542E+03	3.992917E-04	1.357762E-05
3.508425E+03	4.054347E-04	1.374637E-05
3.518308E+03	4.120553E-04	1.392991E-05
3.528191E+03	4.192229E-04	1.413045E-05
3.538074E+03	4.269603E-04	1.434858E-05
3.547957E+03	4.352423E-04	1.458327E-05
3.557840E+03	4.441926E-04	1.483849E-05
3.567722E+03	4.537896E-04	1.511331E-05
3.577605E+03	4.640131E-04	1.540685E-05
3.587488E+03	4.749931E-04	1.572322E-05
3.597371E+03	4.867646E-04	1.606334E-05
3.607254E+03	4.993127E-04	1.642646E-05
3.617137E+03	5.126751E-04	1.681358E-05
3.627020E+03	5.269435E-04	1.722743E-05
3.636903E+03	5.422145E-04	1.767087E-05
3.646786E+03	5.584300E-04	1.814169E-05
3.656668E+03	5.756911E-04	1.864286E-05
3.666551E+03	5.940504E-04	1.917574E-05
3.676434E+03	6.136188E-04	1.974355E-05
3.686317E+03	6.344570E-04	2.034785E-05
3.696200E+03	6.565722E-04	2.098843E-05
3.706083E+03	6.800880E-04	2.166884E-05
3.715966E+03	7.050166E-04	2.238900E-05
3.725849E+03	7.315511E-04	2.315456E-05
3.735732E+03	7.597127E-04	2.396566E-05
3.745614E+03	7.896473E-04	2.482637E-05
3.755497E+03	8.213823E-04	2.573695E-05
3.765380E+03	8.550749E-04	2.670171E-05
3.775263E+03	8.907583E-04	2.772106E-05
3.785146E+03	9.286693E-04	2.880167E-05
3.795029E+03	9.687815E-04	2.994199E-05
3.804912E+03	1.011347E-03	3.114905E-05
3.814795E+03	1.056488E-03	3.242582E-05
3.824678E+03	1.104257E-03	3.377303E-05
3.834560E+03	1.154859E-03	3.519602E-05
3.844443E+03	1.208429E-03	3.669800E-05
3.854326E+03	1.265109E-03	3.828225E-05
3.864209E+03	1.325043E-03	3.995206E-05
3.874092E+03	1.388464E-03	4.171339E-05
3.883975E+03	1.455532E-03	4.356981E-05
3.893858E+03	1.526318E-03	4.552227E-05
3.903741E+03	1.601073E-03	4.757695E-05
3.913624E+03	1.680059E-03	4.974029E-05
3.923506E+03	1.763356E-03	5.201323E-05
3.933389E+03	1.851136E-03	5.439935E-05
3.943272E+03	1.943775E-03	5.690824E-05
3.953155E+03	2.041254E-03	5.953762E-05
3.963038E+03	2.143853E-03	6.229403E-05
3.972921E+03	2.251752E-03	6.518101E-05
3.982804E+03	2.365246E-03	6.820524E-05
3.992687E+03	2.484402E-03	7.136679E-05
4.002570E+03	2.609517E-03	7.467222E-05
4.012452E+03	2.740770E-03	7.812467E-05
4.022335E+03	2.878204E-03	8.172332E-05
4.032218E+03	3.022244E-03	8.547808E-05
4.042101E+03	3.173058E-03	8.939150E-05
4.051984E+03	3.330674E-03	9.346207E-05
4.061867E+03	3.495230E-03	9.769142E-05
4.071750E+03	3.667001E-03	1.020848E-04
4.081633E+03	3.846111E-03	1.066434E-04
4.091516E+03	4.032673E-03	1.113678E-04
4.101398E+03	4.226770E-03	1.162578E-04
4.111281E+03	4.428636E-03	1.213173E-04
4.121164E+03	4.637988E-03	1.265361E-04
4.131047E+03	4.855337E-03	1.319255E-04
4.140930E+03	5.080163E-03	1.374689E-04
4.150813E+03	5.312750E-03	1.431715E-04
4.160696E+03	5.553005E-03	1.490282E-04
4.170579E+03	5.800604E-03	1.550279E-04
4.180462E+03	6.055537E-03	1.611680E-04
4.190344E+03	6.317550E-03	1.674394E-04
4.200227E+03	6.586132E-03	1.738263E-04
4.210110E+03	6.861088E-03	1.803215E-04
4.219993E+03	7.141963E-03	1.869112E-04
4.229876E+03	7.428013E-03	1.935741E-04
4.239759E+03	7.718822E-03	2.002979E-04
4.249642E+03	8.013483E-03	2.070576E-04
4.259525E+03	8.311201E-03	2.138319E-04
4.269408E+03	8.611123E-03	2.205980E-04
4.279290E+03	8.912540E-03	2.273372E-04
4.289173E+03	9.214019E-03	2.340131E-04
4.299056E+03	9.514752E-03	2.406052E-04
4.308939E+03	9.813458E-03	2.470820E-04
4.318822E+03	1.010908E-02	2.534177E-04
4.328705E+03	1.040057E-02	2.595878E-04
4.338588E+03	1.068671E-02	2.655634E-04
4.348471E+03	1.096688E-02	2.713314E-04
4.358354E+03	1.123989E-02	2.768644E-04
4.368236E+03	1.150536E-02	2.821564E-04
4.378119E+03	1.176233E-02	2.871862E-04
4.388002E+03	1.201066E-02	2.919536E-04
4.397885E+03	1.224984E-02	2.964493E-04
4.407768E+03	1.247944E-02	3.006667E-04
4.417651E+03	1.269915E-02	3.046016E-04
4.427534E+03	1.290948E-02	3.082696E-04
4.437417E+03	1.310953E-02	3.116528E-04
4.447300E+03	1.329996E-02	3.147703E-04
4.457182E+03	1.348074E-02	3.176251E-04
4.467065E+03	1.365191E-02	3.202213E-04
4.476948E+03	1.381354E-02	3.225641E-04
4.486831E+03	1.396624E-02	3.246711E-04
4.496714E+03	1.411017E-02	3.265491E-04
4.506597E+03	1.424552E-02	3.282056E-04
4.516480E+03	1.437252E-02	3.296489E-04
4.526363E+03	1.449189E-02	3.308981E-04
4.536245E+03	1.460342E-02	3.319516E-04
4.546128E+03	1.470764E-02	3.328240E-04
4.556011E+03	1.480510E-02	3.335296E-04
4.565894E+03	1.489589E-02	3.340728E-04
4.575777E+03	1.498080E-02	3.344730E-04
