#wls	flux	fluxerr
1.581262E+03	8.084589E-05	4.718200E-06
1.620794E+03	8.199458E-05	4.770151E-06
1.660325E+03	8.309668E-05	4.818579E-06
1.699857E+03	8.419784E-05	4.866127E-06
1.739388E+03	8.529349E-05	4.912503E-06
1.778920E+03	8.634961E-05	4.955736E-06
1.818451E+03	8.737785E-05	4.996490E-06
1.857983E+03	8.836300E-05	5.033888E-06
1.897514E+03	8.926501E-05	5.065661E-06
1.937046E+03	9.009464E-05	5.092447E-06
1.976578E+03	9.085132E-05	5.114239E-06
2.016109E+03	9.158634E-05	5.133939E-06
2.055641E+03	9.232558E-05	5.152983E-06
2.095172E+03	9.320435E-05	5.178863E-06
2.134704E+03	9.433132E-05	5.217458E-06
2.174235E+03	9.577406E-05	5.272266E-06
2.213767E+03	9.747038E-05	5.339595E-06
2.253298E+03	9.933166E-05	5.414366E-06
2.292830E+03	1.012935E-04	5.492904E-06
2.332362E+03	1.032976E-04	5.571925E-06
2.371893E+03	1.052929E-04	5.648601E-06
2.411425E+03	1.072941E-04	5.723675E-06
2.450956E+03	1.093278E-04	5.798488E-06
2.490488E+03	1.113812E-04	5.872281E-06
2.530019E+03	1.134663E-04	5.945612E-06
2.569551E+03	1.156187E-04	6.020236E-06
2.609082E+03	1.178519E-04	6.096723E-06
2.648614E+03	1.201797E-04	6.175638E-06
2.688145E+03	1.226165E-04	6.257549E-06
2.727677E+03	1.252000E-04	6.344171E-06
2.767209E+03	1.279464E-04	6.436088E-06
2.806740E+03	1.308734E-04	6.533922E-06
2.846272E+03	1.340006E-04	6.638347E-06
2.885803E+03	1.373938E-04	6.752275E-06
2.925335E+03	1.410549E-04	6.875377E-06
2.964866E+03	1.450106E-04	7.008507E-06
2.974749E+03	1.460671E-04	7.044340E-06
2.984632E+03	1.471360E-04	7.080467E-06
2.994515E+03	1.482177E-04	7.116906E-06
3.004398E+03	1.493355E-04	7.154761E-06
3.014281E+03	1.504684E-04	7.193015E-06
3.024164E+03	1.516402E-04	7.232804E-06
3.034047E+03	1.528288E-04	7.273054E-06
3.043929E+03	1.540572E-04	7.314847E-06
3.053812E+03	1.553030E-04	7.357116E-06
3.063695E+03	1.565893E-04	7.400939E-06
3.073578E+03	1.578940E-04	7.445257E-06
3.083461E+03	1.592402E-04	7.491151E-06
3.093344E+03	1.606285E-04	7.538632E-06
3.103227E+03	1.620367E-04	7.586645E-06
3.113110E+03	1.634654E-04	7.635205E-06
3.122993E+03	1.649379E-04	7.685396E-06
3.132875E+03	1.664552E-04	7.737236E-06
3.142758E+03	1.679949E-04	7.789673E-06
3.152641E+03	1.695807E-04	7.843796E-06
3.162524E+03	1.711903E-04	7.898557E-06
3.172407E+03	1.728477E-04	7.955044E-06
3.182290E+03	1.745305E-04	8.012213E-06
3.192173E+03	1.762862E-04	8.072222E-06
3.202056E+03	1.780456E-04	8.131890E-06
3.211939E+03	1.798799E-04	8.194448E-06
3.221821E+03	1.817432E-04	8.257784E-06
3.231704E+03	1.836600E-04	8.322997E-06
3.241587E+03	1.856077E-04	8.389038E-06
3.251470E+03	1.876111E-04	8.457012E-06
3.261353E+03	1.896714E-04	8.526948E-06
3.271236E+03	1.917658E-04	8.597800E-06
3.281119E+03	1.939194E-04	8.670675E-06
3.291002E+03	1.961335E-04	8.745605E-06
3.300885E+03	1.984096E-04	8.822626E-06
3.310767E+03	2.007245E-04	8.900690E-06
3.320650E+03	2.031040E-04	8.980911E-06
3.330533E+03	2.055495E-04	9.063326E-06
3.340416E+03	2.080626E-04	9.147973E-06
3.350299E+03	2.106199E-04	9.233801E-06
3.360182E+03	2.132477E-04	9.321935E-06
3.370065E+03	2.159476E-04	9.412414E-06
3.379948E+03	2.187214E-04	9.505278E-06
3.389831E+03	2.215454E-04	9.599472E-06
3.399713E+03	2.244464E-04	9.696131E-06
3.409596E+03	2.274521E-04	9.796403E-06
3.419479E+03	2.305129E-04	9.898126E-06
3.429362E+03	2.336306E-04	1.000134E-05
3.439245E+03	2.368588E-04	1.010830E-05
3.449128E+03	2.401736E-04	1.021795E-05
3.459011E+03	2.435508E-04	1.032921E-05
3.468894E+03	2.470185E-04	1.044325E-05
3.478776E+03	2.506057E-04	1.056125E-05
3.488659E+03	2.542613E-04	1.068099E-05
3.498542E+03	2.580141E-04	1.080366E-05
3.508425E+03	2.618664E-04	1.092930E-05
3.518308E+03	2.658206E-04	1.105797E-05
3.528191E+03	2.698791E-04	1.118971E-05
3.538074E+03	2.740164E-04	1.132342E-05
3.547957E+03	2.782908E-04	1.146146E-05
3.557840E+03	2.826770E-04	1.160273E-05
3.567722E+03	2.871778E-04	1.174728E-05
3.577605E+03	2.917668E-04	1.189399E-05
3.587488E+03	2.965043E-04	1.204526E-05
3.597371E+03	3.013648E-04	1.219997E-05
3.607254E+03	3.063503E-04	1.235816E-05
3.617137E+03	3.114646E-04	1.251992E-05
3.627020E+03	3.167099E-04	1.268526E-05
3.636903E+03	3.220596E-04	1.285305E-05
3.646786E+03	3.275764E-04	1.302574E-05
3.656668E+03	3.332335E-04	1.320218E-05
3.666551E+03	3.390650E-04	1.338365E-05
3.676434E+03	3.450126E-04	1.356776E-05
3.686317E+03	3.511097E-04	1.375576E-05
3.696200E+03	3.573915E-04	1.394895E-05
3.706083E+03	3.637983E-04	1.414491E-05
3.715966E+03	3.703968E-04	1.434615E-05
3.725849E+03	3.771259E-04	1.455023E-05
3.735732E+03	3.840542E-04	1.475971E-05
3.745614E+03	3.911521E-04	1.497335E-05
3.755497E+03	3.984573E-04	1.519249E-05
3.765380E+03	4.059058E-04	1.541461E-05
3.775263E+03	4.135684E-04	1.564229E-05
3.785146E+03	4.213804E-04	1.587300E-05
3.795029E+03	4.294139E-04	1.610934E-05
3.804912E+03	4.376378E-04	1.635005E-05
3.814795E+03	4.460557E-04	1.659515E-05
3.824678E+03	4.547065E-04	1.684597E-05
3.834560E+03	4.635214E-04	1.709986E-05
3.844443E+03	4.725764E-04	1.735951E-05
3.854326E+03	4.818382E-04	1.762358E-05
3.864209E+03	4.913095E-04	1.789205E-05
3.874092E+03	5.010315E-04	1.816629E-05
3.883975E+03	5.109690E-04	1.844490E-05
3.893858E+03	5.210858E-04	1.872646E-05
3.903741E+03	5.315010E-04	1.901512E-05
3.913624E+03	5.421001E-04	1.930664E-05
3.923506E+03	5.529232E-04	1.960234E-05
3.933389E+03	5.640132E-04	1.990360E-05
3.943272E+03	5.753316E-04	2.020892E-05
3.953155E+03	5.869205E-04	2.051964E-05
3.963038E+03	5.986985E-04	2.083278E-05
3.972921E+03	6.107490E-04	2.115111E-05
3.982804E+03	6.230309E-04	2.147305E-05
3.992687E+03	6.355433E-04	2.179844E-05
4.002570E+03	6.483290E-04	2.212861E-05
4.012452E+03	6.612998E-04	2.246040E-05
4.022335E+03	6.745410E-04	2.279658E-05
4.032218E+03	6.880065E-04	2.313544E-05
4.042101E+03	7.017384E-04	2.347825E-05
4.051984E+03	7.156418E-04	2.382170E-05
4.061867E+03	7.298032E-04	2.416854E-05
4.071750E+03	7.441711E-04	2.451691E-05
4.081633E+03	7.587389E-04	2.486649E-05
4.091516E+03	7.735467E-04	2.521844E-05
4.101398E+03	7.885383E-04	2.557079E-05
4.111281E+03	8.036547E-04	2.592153E-05
4.121164E+03	8.190313E-04	2.627491E-05
4.131047E+03	8.345083E-04	2.662567E-05
4.140930E+03	8.501204E-04	2.697484E-05
4.150813E+03	8.659022E-04	2.732341E-05
4.160696E+03	8.817863E-04	2.766916E-05
4.170579E+03	8.977525E-04	2.801139E-05
4.180462E+03	9.137798E-04	2.834936E-05
4.190344E+03	9.298437E-04	2.868227E-05
4.200227E+03	9.459177E-04	2.900927E-05
4.210110E+03	9.620268E-04	2.933110E-05
4.219993E+03	9.780320E-04	2.964349E-05
4.229876E+03	9.940064E-04	2.994868E-05
4.239759E+03	1.009857E-03	3.024391E-05
4.249642E+03	1.025544E-03	3.052798E-05
4.259525E+03	1.040964E-03	3.079794E-05
4.269408E+03	1.056177E-03	3.105573E-05
4.279290E+03	1.071076E-03	3.129822E-05
4.289173E+03	1.085601E-03	3.152389E-05
4.299056E+03	1.099690E-03	3.173111E-05
4.308939E+03	1.113278E-03	3.191824E-05
4.318822E+03	1.126301E-03	3.208373E-05
4.328705E+03	1.138699E-03	3.222622E-05
4.338588E+03	1.150430E-03	3.234480E-05
