#wls	flux	fluxerr
1.581262E+03	4.910156E-04	3.166754E-05
1.620794E+03	4.977231E-04	3.201280E-05
1.660325E+03	5.042352E-04	3.234089E-05
1.699857E+03	5.107141E-04	3.266213E-05
1.739388E+03	5.170882E-04	3.297186E-05
1.778920E+03	5.230248E-04	3.324883E-05
1.818451E+03	5.288428E-04	3.351337E-05
1.857983E+03	5.339465E-04	3.372778E-05
1.897514E+03	5.386255E-04	3.391060E-05
1.937046E+03	5.425140E-04	3.403901E-05
1.976578E+03	5.457655E-04	3.412300E-05
2.016109E+03	5.482610E-04	3.415548E-05
2.055641E+03	5.505791E-04	3.417275E-05
2.095172E+03	5.535144E-04	3.422397E-05
2.134704E+03	5.573946E-04	3.432879E-05
2.174235E+03	5.623674E-04	3.449544E-05
2.213767E+03	5.682708E-04	3.471306E-05
2.253298E+03	5.744406E-04	3.494037E-05
2.292830E+03	5.804261E-04	3.514970E-05
2.332362E+03	5.855412E-04	3.529965E-05
2.371893E+03	5.896766E-04	3.538421E-05
2.411425E+03	5.924493E-04	3.538119E-05
2.450956E+03	5.939349E-04	3.529613E-05
2.490488E+03	5.938646E-04	3.511416E-05
2.530019E+03	5.925385E-04	3.485427E-05
2.569551E+03	5.895454E-04	3.449351E-05
2.609082E+03	5.851915E-04	3.405128E-05
2.648614E+03	5.792760E-04	3.351729E-05
2.688145E+03	5.719446E-04	3.290152E-05
2.727677E+03	5.631932E-04	3.220526E-05
2.767209E+03	5.530404E-04	3.143117E-05
2.806740E+03	5.416616E-04	3.059079E-05
2.846272E+03	5.291074E-04	2.968848E-05
2.885803E+03	5.155738E-04	2.873670E-05
2.925335E+03	5.011520E-04	2.774186E-05
2.964866E+03	4.859655E-04	2.671207E-05
2.974749E+03	4.820675E-04	2.645030E-05
2.984632E+03	4.781836E-04	2.618982E-05
2.994515E+03	4.742175E-04	2.592537E-05
3.004398E+03	4.702708E-04	2.566254E-05
3.014281E+03	4.663471E-04	2.540151E-05
3.024164E+03	4.623584E-04	2.513749E-05
3.034047E+03	4.583995E-04	2.487566E-05
3.043929E+03	4.544709E-04	2.461604E-05
3.053812E+03	4.504866E-04	2.435398E-05
3.063695E+03	4.465376E-04	2.409440E-05
3.073578E+03	4.425413E-04	2.383287E-05
3.083461E+03	4.386687E-04	2.357859E-05
3.093344E+03	4.347554E-04	2.332270E-05
3.103227E+03	4.308874E-04	2.306983E-05
3.113110E+03	4.269892E-04	2.281593E-05
3.122993E+03	4.232211E-04	2.256958E-05
3.132875E+03	4.194315E-04	2.232266E-05
