#wls	flux	fluxerr
1.581262E+03	9.127663E-05	6.895271E-06
1.620794E+03	9.269319E-05	6.994027E-06
1.660325E+03	9.410098E-05	7.091642E-06
1.699857E+03	9.545717E-05	7.184880E-06
1.739388E+03	9.681789E-05	7.277957E-06
1.778920E+03	9.809797E-05	7.364463E-06
1.818451E+03	9.930963E-05	7.445322E-06
1.857983E+03	1.003948E-04	7.516188E-06
1.897514E+03	1.013936E-04	7.580095E-06
1.937046E+03	1.022495E-04	7.632821E-06
1.976578E+03	1.029211E-04	7.671322E-06
2.016109E+03	1.034972E-04	7.702252E-06
2.055641E+03	1.039865E-04	7.726284E-06
2.095172E+03	1.045691E-04	7.756791E-06
2.134704E+03	1.052921E-04	7.797218E-06
2.174235E+03	1.062227E-04	7.852465E-06
2.213767E+03	1.073001E-04	7.917949E-06
2.253298E+03	1.084096E-04	7.985135E-06
2.292830E+03	1.094107E-04	8.043667E-06
2.332362E+03	1.102567E-04	8.090153E-06
2.371893E+03	1.109057E-04	8.121560E-06
2.411425E+03	1.113112E-04	8.134570E-06
2.450956E+03	1.114989E-04	8.131145E-06
2.490488E+03	1.114720E-04	8.111614E-06
2.530019E+03	1.112107E-04	8.074624E-06
2.569551E+03	1.107258E-04	8.021077E-06
2.609082E+03	1.100560E-04	7.953866E-06
2.648614E+03	1.091889E-04	7.872196E-06
2.688145E+03	1.081412E-04	7.777372E-06
2.727677E+03	1.069553E-04	7.672534E-06
2.767209E+03	1.056503E-04	7.559136E-06
2.806740E+03	1.042258E-04	7.437218E-06
2.846272E+03	1.027509E-04	7.311780E-06
2.885803E+03	1.012297E-04	7.183155E-06
2.925335E+03	9.971175E-05	7.054888E-06
2.964866E+03	9.826570E-05	6.931834E-06
2.974749E+03	9.791342E-05	6.901740E-06
2.984632E+03	9.756210E-05	6.871720E-06
2.994515E+03	9.723111E-05	6.843138E-06
3.004398E+03	9.690226E-05	6.814712E-06
3.014281E+03	9.659516E-05	6.787819E-06
3.024164E+03	9.629234E-05	6.761229E-06
3.034047E+03	9.599426E-05	6.734974E-06
3.043929E+03	9.571939E-05	6.710349E-06
3.053812E+03	9.545006E-05	6.686111E-06
3.063695E+03	9.520448E-05	6.663533E-06
3.073578E+03	9.498284E-05	6.642627E-06
3.083461E+03	9.476797E-05	6.622188E-06
3.093344E+03	9.456052E-05	6.602260E-06
3.103227E+03	9.437833E-05	6.584087E-06
3.113110E+03	9.422171E-05	6.567685E-06
3.122993E+03	9.409103E-05	6.553077E-06
3.132875E+03	9.396995E-05	6.539120E-06
3.142758E+03	9.389247E-05	6.528177E-06
3.152641E+03	9.382577E-05	6.517960E-06
3.162524E+03	9.377067E-05	6.508524E-06
3.172407E+03	9.376060E-05	6.502185E-06
3.182290E+03	9.377968E-05	6.497835E-06
3.192173E+03	9.381241E-05	6.494395E-06
3.202056E+03	9.389176E-05	6.494143E-06
3.211939E+03	9.400225E-05	6.496000E-06
3.221821E+03	9.412882E-05	6.498921E-06
3.231704E+03	9.430395E-05	6.505142E-06
3.241587E+03	9.452822E-05	6.514695E-06
3.251470E+03	9.477119E-05	6.525475E-06
3.261353E+03	9.506499E-05	6.539686E-06
3.271236E+03	9.539500E-05	6.556314E-06
3.281119E+03	9.576222E-05	6.575421E-06
3.291002E+03	9.618306E-05	6.598124E-06
3.300885E+03	9.664329E-05	6.623439E-06
3.310767E+03	9.715929E-05	6.652476E-06
3.320650E+03	9.773217E-05	6.685302E-06
3.330533E+03	9.834815E-05	6.720962E-06
3.340416E+03	9.902363E-05	6.760566E-06
3.350299E+03	9.976008E-05	6.804203E-06
3.360182E+03	1.005590E-04	6.851959E-06
3.370065E+03	1.014069E-04	6.902908E-06
3.379948E+03	1.023356E-04	6.959198E-06
3.389831E+03	1.033318E-04	7.019912E-06
3.399713E+03	1.043976E-04	7.085167E-06
3.409596E+03	1.055348E-04	7.155086E-06
3.419479E+03	1.067458E-04	7.229798E-06
3.429362E+03	1.080477E-04	7.310456E-06
3.439245E+03	1.094280E-04	7.396193E-06
3.449128E+03	1.109044E-04	7.488178E-06
3.459011E+03	1.124645E-04	7.585562E-06
3.468894E+03	1.141264E-04	7.689534E-06
3.478776E+03	1.158932E-04	7.800287E-06
3.488659E+03	1.177682E-04	7.918017E-06
3.498542E+03	1.197549E-04	8.042937E-06
3.508425E+03	1.218418E-04	8.174242E-06
3.518308E+03	1.240635E-04	8.314223E-06
3.528191E+03	1.264087E-04	8.462107E-06
3.538074E+03	1.288820E-04	8.618152E-06
3.547957E+03	1.315036E-04	8.783688E-06
3.557840E+03	1.342628E-04	8.957965E-06
3.567722E+03	1.371808E-04	9.142353E-06
3.577605E+03	1.402632E-04	9.337193E-06
3.587488E+03	1.434998E-04	9.541767E-06
3.597371E+03	1.469130E-04	9.757514E-06
3.607254E+03	1.505092E-04	9.984828E-06
3.617137E+03	1.542956E-04	1.022412E-05
3.627020E+03	1.582792E-04	1.047583E-05
3.636903E+03	1.624678E-04	1.074040E-05
3.646786E+03	1.668864E-04	1.101943E-05
3.656668E+03	1.715266E-04	1.131232E-05
3.666551E+03	1.764144E-04	1.162072E-05
3.676434E+03	1.815419E-04	1.194403E-05
3.686317E+03	1.869364E-04	1.228400E-05
3.696200E+03	1.926083E-04	1.264123E-05
3.706083E+03	1.985684E-04	1.301637E-05
3.715966E+03	2.048469E-04	1.341130E-05
3.725849E+03	2.114181E-04	1.382426E-05
3.735732E+03	2.183320E-04	1.425843E-05
3.745614E+03	2.255822E-04	1.471330E-05
3.755497E+03	2.331817E-04	1.518965E-05
3.765380E+03	2.411845E-04	1.569086E-05
3.775263E+03	2.495646E-04	1.621515E-05
3.785146E+03	2.583576E-04	1.676472E-05
3.795029E+03	2.675785E-04	1.734043E-05
3.804912E+03	2.772436E-04	1.794320E-05
3.814795E+03	2.873909E-04	1.857537E-05
3.824678E+03	2.979934E-04	1.923507E-05
3.834560E+03	3.091354E-04	1.992759E-05
3.844443E+03	3.207901E-04	2.065105E-05
3.854326E+03	3.329988E-04	2.140796E-05
3.864209E+03	3.457801E-04	2.219936E-05
3.874092E+03	3.591537E-04	2.302633E-05
3.883975E+03	3.731387E-04	2.388993E-05
3.893858E+03	3.877551E-04	2.479126E-05
3.903741E+03	4.030477E-04	2.573298E-05
3.913624E+03	4.190119E-04	2.671460E-05
3.923506E+03	4.356933E-04	2.773883E-05
3.933389E+03	4.531133E-04	2.880680E-05
3.943272E+03	4.712921E-04	2.991958E-05
3.953155E+03	4.902221E-04	3.107645E-05
3.963038E+03	5.099792E-04	3.228198E-05
3.972921E+03	5.305847E-04	3.353726E-05
3.982804E+03	5.519987E-04	3.483952E-05
3.992687E+03	5.742992E-04	3.619342E-05
4.002570E+03	5.975047E-04	3.759984E-05
4.012452E+03	6.216337E-04	3.905965E-05
4.022335E+03	6.467031E-04	4.057362E-05
4.032218E+03	6.726949E-04	4.214033E-05
4.042101E+03	6.996898E-04	4.376452E-05
4.051984E+03	7.276674E-04	4.544460E-05
4.061867E+03	7.566395E-04	4.718098E-05
4.071750E+03	7.866505E-04	4.897609E-05
4.081633E+03	8.176738E-04	5.082794E-05
4.091516E+03	8.497142E-04	5.273650E-05
4.101398E+03	8.828499E-04	5.470625E-05
4.111281E+03	9.170090E-04	5.673239E-05
4.121164E+03	9.522279E-04	5.881682E-05
4.131047E+03	9.885035E-04	6.095897E-05
4.140930E+03	1.025830E-03	6.315814E-05
4.150813E+03	1.064239E-03	6.541588E-05
4.160696E+03	1.103637E-03	6.772607E-05
4.170579E+03	1.144089E-03	7.009238E-05
4.180462E+03	1.185535E-03	7.251071E-05
4.190344E+03	1.227949E-03	7.497921E-05
4.200227E+03	1.271348E-03	7.749841E-05
4.210110E+03	1.315698E-03	8.006601E-05
4.219993E+03	1.360917E-03	8.267658E-05
4.229876E+03	1.406958E-03	8.532700E-05
4.239759E+03	1.453863E-03	8.801945E-05
4.249642E+03	1.501480E-03	9.074448E-05
4.259525E+03	1.549839E-03	9.350351E-05
4.269408E+03	1.598771E-03	9.628609E-05
4.279290E+03	1.648289E-03	9.909280E-05
4.289173E+03	1.698206E-03	1.019122E-04
4.299056E+03	1.748575E-03	1.047471E-04
4.308939E+03	1.799147E-03	1.075826E-04
4.318822E+03	1.849972E-03	1.104213E-04
4.328705E+03	1.900851E-03	1.132515E-04
4.338588E+03	1.951746E-03	1.160706E-04
4.348471E+03	2.002628E-03	1.188769E-04
4.358354E+03	2.053325E-03	1.216602E-04
4.368236E+03	2.103939E-03	1.244265E-04
4.378119E+03	2.154374E-03	1.271700E-04
4.388002E+03	2.204595E-03	1.298887E-04
4.397885E+03	2.254624E-03	1.325839E-04
4.407768E+03	2.304439E-03	1.352543E-04
4.417651E+03	2.354017E-03	1.378985E-04
4.427534E+03	2.403441E-03	1.405215E-04
4.437417E+03	2.452588E-03	1.431160E-04
4.447300E+03	2.501591E-03	1.456898E-04
4.457182E+03	2.550378E-03	1.482387E-04
4.467065E+03	2.598981E-03	1.507646E-04
4.476948E+03	2.647381E-03	1.532664E-04
4.486831E+03	2.695556E-03	1.557428E-04
4.496714E+03	2.743541E-03	1.581959E-04
4.506597E+03	2.791318E-03	1.606246E-04
4.516480E+03	2.838819E-03	1.630249E-04
4.526363E+03	2.886025E-03	1.653960E-04
4.536245E+03	2.932875E-03	1.677343E-04
4.546128E+03	2.979356E-03	1.700393E-04
4.556011E+03	3.025411E-03	1.723075E-04
4.565894E+03	3.070982E-03	1.745360E-04
4.575777E+03	3.115963E-03	1.767187E-04
4.585660E+03	3.160355E-03	1.788560E-04
4.595543E+03	3.204114E-03	1.809454E-04
4.605426E+03	3.247040E-03	1.829760E-04
4.615309E+03	3.289247E-03	1.849542E-04
4.625191E+03	3.330500E-03	1.868673E-04
4.635074E+03	3.370864E-03	1.887191E-04
4.644957E+03	3.410262E-03	1.905056E-04
4.654840E+03	3.448569E-03	1.922201E-04
4.664723E+03	3.485714E-03	1.938591E-04
4.674606E+03	3.521730E-03	1.954247E-04
4.684489E+03	3.556504E-03	1.969111E-04
4.694372E+03	3.589924E-03	1.983126E-04
