#wls	flux	fluxerr
1.581262E+03	3.038186E-01	1.230505E-03
1.620794E+03	3.273131E-01	1.325660E-03
1.660325E+03	3.507696E-01	1.420661E-03
1.699857E+03	3.736315E-01	1.513255E-03
1.739388E+03	3.952427E-01	1.600782E-03
1.778920E+03	4.148503E-01	1.680195E-03
1.818451E+03	4.316694E-01	1.748314E-03
1.857983E+03	4.449705E-01	1.802184E-03
1.897514E+03	4.542076E-01	1.839594E-03
1.937046E+03	4.591856E-01	1.859755E-03
1.976578E+03	4.601849E-01	1.863802E-03
2.016109E+03	4.576188E-01	1.853409E-03
2.055641E+03	4.488443E-01	1.817870E-03
2.095172E+03	4.270810E-01	1.729726E-03
2.134704E+03	4.036576E-01	1.634858E-03
2.174235E+03	3.832207E-01	1.552086E-03
2.213767E+03	3.656003E-01	1.480720E-03
2.253298E+03	3.458917E-01	1.400898E-03
2.292830E+03	3.260359E-01	1.320479E-03
2.332362E+03	3.091794E-01	1.252209E-03
2.371893E+03	2.948972E-01	1.194364E-03
2.411425E+03	2.827429E-01	1.145137E-03
2.450956E+03	2.725764E-01	1.103962E-03
2.490488E+03	2.644466E-01	1.071035E-03
2.530019E+03	2.582494E-01	1.045935E-03
2.569551E+03	2.527155E-01	1.023522E-03
2.609082E+03	2.440061E-01	9.882477E-04
2.648614E+03	2.333629E-01	9.451418E-04
2.688145E+03	2.237885E-01	9.063642E-04
2.727677E+03	2.156361E-01	8.733460E-04
2.767209E+03	2.086351E-01	8.449912E-04
2.806740E+03	2.025177E-01	8.202150E-04
2.846272E+03	1.971342E-01	7.984111E-04
2.885803E+03	1.924409E-01	7.794025E-04
2.925335E+03	1.884704E-01	7.633213E-04
2.964866E+03	1.853075E-01	7.505111E-04
2.974749E+03	1.846567E-01	7.478753E-04
2.984632E+03	1.840658E-01	7.454820E-04
2.994515E+03	1.835379E-01	7.433439E-04
3.004398E+03	1.830758E-01	7.414724E-04
3.014281E+03	1.826824E-01	7.398791E-04
3.024164E+03	1.823619E-01	7.385810E-04
3.034047E+03	1.821175E-01	7.375912E-04
3.043929E+03	1.819507E-01	7.369157E-04
3.053812E+03	1.818653E-01	7.365694E-04
3.063695E+03	1.818648E-01	7.365674E-04
3.073578E+03	1.819524E-01	7.369222E-04
3.083461E+03	1.825974E-01	7.395343E-04
3.084271E+03	1.820762E-01	7.374237E-04
3.085082E+03	1.816236E-01	7.355904E-04
3.085891E+03	1.812879E-01	7.342307E-04
3.086702E+03	1.810327E-01	7.331975E-04
3.087512E+03	1.807937E-01	7.322294E-04
3.088322E+03	1.805264E-01	7.311469E-04
3.089133E+03	1.802712E-01	7.301132E-04
3.089943E+03	1.799555E-01	7.288344E-04
3.090753E+03	1.796195E-01	7.274737E-04
3.091563E+03	1.793924E-01	7.265541E-04
3.092373E+03	1.792661E-01	7.260425E-04
3.093184E+03	1.791559E-01	7.255961E-04
3.093994E+03	1.789569E-01	7.247903E-04
3.094805E+03	1.786329E-01	7.234780E-04
3.095614E+03	1.782564E-01	7.219531E-04
3.096424E+03	1.779363E-01	7.206568E-04
3.097235E+03	1.776203E-01	7.193766E-04
3.098045E+03	1.772033E-01	7.176880E-04
3.098856E+03	1.766935E-01	7.156233E-04
3.099666E+03	1.762281E-01	7.137383E-04
3.100475E+03	1.758353E-01	7.121472E-04
3.101286E+03	1.754544E-01	7.106048E-04
3.102096E+03	1.750494E-01	7.089643E-04
3.102907E+03	1.746604E-01	7.073890E-04
3.103717E+03	1.743077E-01	7.059606E-04
3.104527E+03	1.739469E-01	7.044993E-04
3.105337E+03	1.735660E-01	7.029563E-04
3.106147E+03	1.732373E-01	7.016254E-04
3.106958E+03	1.730782E-01	7.009807E-04
3.107768E+03	1.730279E-01	7.007769E-04
3.108578E+03	1.729856E-01	7.006058E-04
3.109389E+03	1.729473E-01	7.004509E-04
3.110198E+03	1.728848E-01	7.001977E-04
3.111009E+03	1.727779E-01	6.997647E-04
3.111819E+03	1.727073E-01	6.994787E-04
3.112629E+03	1.728021E-01	6.998625E-04
3.113440E+03	1.729654E-01	7.005239E-04
3.114249E+03	1.730601E-01	7.009075E-04
3.115060E+03	1.730741E-01	7.009641E-04
3.115870E+03	1.731002E-01	7.010697E-04
3.116680E+03	1.731383E-01	7.012241E-04
3.117491E+03	1.732611E-01	7.017216E-04
3.118301E+03	1.734848E-01	7.026276E-04
3.119112E+03	1.737367E-01	7.036477E-04
3.119921E+03	1.739886E-01	7.046679E-04
3.120731E+03	1.742122E-01	7.055735E-04
3.121542E+03	1.744196E-01	7.064137E-04
3.122352E+03	1.747562E-01	7.077766E-04
3.123163E+03	1.753348E-01	7.101200E-04
3.123972E+03	1.759133E-01	7.124634E-04
3.124782E+03	1.765202E-01	7.149210E-04
3.125593E+03	1.772278E-01	7.177871E-04
3.126403E+03	1.778508E-01	7.203100E-04
3.127214E+03	1.783768E-01	7.224406E-04
3.128024E+03	1.789109E-01	7.246038E-04
3.128833E+03	1.794894E-01	7.269466E-04
3.129644E+03	1.800799E-01	7.293384E-04
3.130454E+03	1.806826E-01	7.317790E-04
3.131265E+03	1.813215E-01	7.343667E-04
3.132075E+03	1.819886E-01	7.370688E-04
3.132885E+03	1.826558E-01	7.397706E-04
3.133695E+03	1.833511E-01	7.425869E-04
3.134505E+03	1.840868E-01	7.455664E-04
3.135316E+03	1.847942E-01	7.484315E-04
3.136126E+03	1.854330E-01	7.510186E-04
3.136936E+03	1.860677E-01	7.535893E-04
3.137746E+03	1.867791E-01	7.564704E-04
3.138556E+03	1.875510E-01	7.595966E-04
3.139367E+03	1.883067E-01	7.626573E-04
3.140177E+03	1.890139E-01	7.655217E-04
3.140987E+03	1.897333E-01	7.684351E-04
3.141798E+03	1.904889E-01	7.714955E-04
3.142607E+03	1.912930E-01	7.747519E-04
3.143418E+03	1.921454E-01	7.782043E-04
3.144228E+03	1.929332E-01	7.813951E-04
3.145038E+03	1.936928E-01	7.844714E-04
3.145849E+03	1.945088E-01	7.877763E-04
3.146659E+03	1.953611E-01	7.912283E-04
3.147469E+03	1.961085E-01	7.942552E-04
3.148279E+03	1.967912E-01	7.970203E-04
3.149089E+03	1.975305E-01	8.000143E-04
3.149900E+03	1.983625E-01	8.033840E-04
3.150710E+03	1.992066E-01	8.068026E-04
3.151520E+03	1.999699E-01	8.098942E-04
3.152331E+03	2.006323E-01	8.125771E-04
3.153140E+03	2.012180E-01	8.149491E-04
3.153951E+03	2.017512E-01	8.171086E-04
3.154761E+03	2.021915E-01	8.188920E-04
3.155571E+03	2.025915E-01	8.205118E-04
3.156382E+03	2.029873E-01	8.221151E-04
3.157191E+03	2.033428E-01	8.235547E-04
3.158002E+03	2.035933E-01	8.245692E-04
3.158812E+03	2.037590E-01	8.252403E-04
3.159622E+03	2.039610E-01	8.260584E-04
3.160433E+03	2.042759E-01	8.273339E-04
