#wls	flux	fluxerr
1.581262E+03	1.232822E-04	1.356245E-05
1.620794E+03	1.252157E-04	1.375746E-05
1.660325E+03	1.270948E-04	1.394547E-05
1.699857E+03	1.290013E-04	1.413546E-05
1.739388E+03	1.308245E-04	1.431524E-05
1.778920E+03	1.325393E-04	1.448210E-05
1.818451E+03	1.342107E-04	1.464314E-05
1.857983E+03	1.357094E-04	1.478426E-05
1.897514E+03	1.370457E-04	1.490664E-05
1.937046E+03	1.381872E-04	1.500680E-05
1.976578E+03	1.391204E-04	1.508336E-05
2.016109E+03	1.398757E-04	1.513969E-05
2.055641E+03	1.405504E-04	1.518638E-05
2.095172E+03	1.413001E-04	1.524023E-05
2.134704E+03	1.422715E-04	1.531697E-05
2.174235E+03	1.435105E-04	1.542136E-05
2.213767E+03	1.449325E-04	1.554415E-05
2.253298E+03	1.463798E-04	1.566828E-05
2.292830E+03	1.477001E-04	1.577744E-05
2.332362E+03	1.487865E-04	1.586029E-05
2.371893E+03	1.495795E-04	1.591061E-05
2.411425E+03	1.500117E-04	1.592143E-05
2.450956E+03	1.501569E-04	1.590078E-05
2.490488E+03	1.499760E-04	1.584471E-05
2.530019E+03	1.494381E-04	1.575021E-05
2.569551E+03	1.486306E-04	1.562672E-05
2.609082E+03	1.474918E-04	1.546796E-05
2.648614E+03	1.460756E-04	1.527985E-05
2.688145E+03	1.444011E-04	1.506462E-05
2.727677E+03	1.425235E-04	1.482823E-05
2.767209E+03	1.404341E-04	1.456999E-05
2.806740E+03	1.381631E-04	1.429322E-05
2.846272E+03	1.358037E-04	1.400772E-05
2.885803E+03	1.333596E-04	1.371398E-05
2.925335E+03	1.308974E-04	1.341897E-05
2.964866E+03	1.284840E-04	1.312955E-05
2.974749E+03	1.278987E-04	1.305914E-05
2.984632E+03	1.273372E-04	1.299119E-05
2.994515E+03	1.267491E-04	1.292056E-05
3.004398E+03	1.262115E-04	1.285511E-05
3.014281E+03	1.256503E-04	1.278729E-05
3.024164E+03	1.251414E-04	1.272483E-05
3.034047E+03	1.246115E-04	1.266025E-05
3.043929E+03	1.241100E-04	1.259859E-05
3.053812E+03	1.236371E-04	1.253985E-05
3.063695E+03	1.231929E-04	1.248405E-05
3.073578E+03	1.227311E-04	1.242648E-05
3.083461E+03	1.223226E-04	1.237433E-05
3.093344E+03	1.219214E-04	1.232291E-05
3.103227E+03	1.215511E-04	1.227464E-05
3.113110E+03	1.212122E-04	1.222953E-05
3.122993E+03	1.208830E-04	1.218541E-05
3.132875E+03	1.206086E-04	1.214680E-05
3.142758E+03	1.203456E-04	1.210932E-05
3.152641E+03	1.201166E-04	1.207526E-05
3.162524E+03	1.199011E-04	1.204253E-05
3.172407E+03	1.197429E-04	1.201551E-05
3.182290E+03	1.196210E-04	1.199212E-05
3.192173E+03	1.195156E-04	1.197033E-05
3.202056E+03	1.194694E-04	1.195443E-05
3.211939E+03	1.194626E-04	1.194240E-05
3.221821E+03	1.194960E-04	1.193434E-05
3.231704E+03	1.195708E-04	1.193034E-05
3.241587E+03	1.197084E-04	1.193251E-05
3.251470E+03	1.198696E-04	1.193695E-05
3.261353E+03	1.200958E-04	1.194775E-05
3.271236E+03	1.203880E-04	1.196502E-05
3.281119E+03	1.207082E-04	1.198493E-05
3.291002E+03	1.211167E-04	1.201348E-05
3.300885E+03	1.215564E-04	1.204497E-05
3.310767E+03	1.220872E-04	1.208531E-05
3.320650E+03	1.226719E-04	1.213082E-05
3.330533E+03	1.233125E-04	1.218167E-05
3.340416E+03	1.240490E-04	1.224179E-05
3.350299E+03	1.248454E-04	1.230758E-05
3.360182E+03	1.257226E-04	1.238111E-05
3.370065E+03	1.266831E-04	1.246257E-05
3.379948E+03	1.277478E-04	1.255401E-05
3.389831E+03	1.288817E-04	1.265194E-05
3.399713E+03	1.301064E-04	1.275846E-05
3.409596E+03	1.314433E-04	1.287566E-05
3.419479E+03	1.328769E-04	1.300194E-05
3.429362E+03	1.344103E-04	1.313761E-05
3.439245E+03	1.360658E-04	1.328478E-05
3.449128E+03	1.378282E-04	1.344195E-05
3.459011E+03	1.397203E-04	1.361129E-05
3.468894E+03	1.417273E-04	1.379133E-05
3.478776E+03	1.438726E-04	1.398428E-05
3.488659E+03	1.461798E-04	1.419238E-05
3.498542E+03	1.486161E-04	1.441243E-05
