#wls	flux	fluxerr
1.581262E+03	9.408658E-05	6.751912E-06
1.620794E+03	9.553825E-05	6.834440E-06
1.660325E+03	9.694172E-05	6.912306E-06
1.699857E+03	9.831893E-05	6.987064E-06
1.739388E+03	9.968953E-05	7.060089E-06
1.778920E+03	1.009812E-04	7.126245E-06
1.818451E+03	1.022321E-04	7.188235E-06
1.857983E+03	1.033641E-04	7.240576E-06
1.897514E+03	1.044100E-04	7.285624E-06
1.937046E+03	1.053222E-04	7.320100E-06
1.976578E+03	1.060962E-04	7.343774E-06
2.016109E+03	1.067612E-04	7.358736E-06
2.055641E+03	1.073977E-04	7.370587E-06
2.095172E+03	1.081575E-04	7.389698E-06
2.134704E+03	1.091086E-04	7.420542E-06
2.174235E+03	1.103476E-04	7.469441E-06
2.213767E+03	1.117942E-04	7.530665E-06
2.253298E+03	1.133630E-04	7.598244E-06
2.292830E+03	1.148967E-04	7.661501E-06
2.332362E+03	1.163726E-04	7.718920E-06
2.371893E+03	1.177283E-04	7.766386E-06
2.411425E+03	1.189509E-04	7.803145E-06
2.450956E+03	1.200419E-04	7.829379E-06
2.490488E+03	1.210094E-04	7.845725E-06
2.530019E+03	1.218648E-04	7.853019E-06
2.569551E+03	1.226211E-04	7.852181E-06
2.609082E+03	1.232920E-04	7.844171E-06
2.648614E+03	1.239147E-04	7.831403E-06
2.688145E+03	1.244594E-04	7.812041E-06
2.727677E+03	1.249875E-04	7.789975E-06
2.767209E+03	1.254948E-04	7.764933E-06
2.806740E+03	1.260220E-04	7.739418E-06
2.846272E+03	1.265898E-04	7.714625E-06
2.885803E+03	1.272411E-04	7.693062E-06
2.925335E+03	1.279998E-04	7.676002E-06
2.964866E+03	1.289119E-04	7.665987E-06
2.974749E+03	1.291665E-04	7.664706E-06
2.984632E+03	1.294464E-04	7.664775E-06
2.994515E+03	1.297324E-04	7.665046E-06
3.004398E+03	1.300447E-04	7.666711E-06
3.014281E+03	1.303651E-04	7.668681E-06
3.024164E+03	1.306948E-04	7.671031E-06
3.034047E+03	1.310536E-04	7.674910E-06
3.043929E+03	1.314416E-04	7.680316E-06
3.053812E+03	1.318399E-04	7.686127E-06
3.063695E+03	1.322680E-04	7.693482E-06
3.073578E+03	1.327071E-04	7.701272E-06
3.083461E+03	1.331768E-04	7.710627E-06
3.093344E+03	1.336775E-04	7.721558E-06
3.103227E+03	1.342097E-04	7.734072E-06
3.113110E+03	1.347548E-04	7.747094E-06
3.122993E+03	1.353323E-04	7.761736E-06
