#wls	flux	fluxerr
1.581262E+03	9.289560E-05	6.642838E-06
1.620794E+03	9.431241E-05	6.722909E-06
1.660325E+03	9.573950E-05	6.802516E-06
1.699857E+03	9.711413E-05	6.877171E-06
1.739388E+03	9.845598E-05	6.948263E-06
1.778920E+03	9.975042E-05	7.014751E-06
1.818451E+03	1.009794E-04	7.075368E-06
1.857983E+03	1.021219E-04	7.128658E-06
1.897514E+03	1.031554E-04	7.173093E-06
1.937046E+03	1.040879E-04	7.209278E-06
1.976578E+03	1.048616E-04	7.233271E-06
2.016109E+03	1.055589E-04	7.250841E-06
2.055641E+03	1.062330E-04	7.265667E-06
2.095172E+03	1.070090E-04	7.286255E-06
2.134704E+03	1.080066E-04	7.320595E-06
2.174235E+03	1.092960E-04	7.373178E-06
2.213767E+03	1.107991E-04	7.438434E-06
2.253298E+03	1.124075E-04	7.508863E-06
2.292830E+03	1.140159E-04	7.577312E-06
2.332362E+03	1.155529E-04	7.639003E-06
2.371893E+03	1.170062E-04	7.693150E-06
2.411425E+03	1.183390E-04	7.737386E-06
2.450956E+03	1.195531E-04	7.771899E-06
2.490488E+03	1.206801E-04	7.798833E-06
2.530019E+03	1.217078E-04	7.817444E-06
2.569551E+03	1.226490E-04	7.828627E-06
2.609082E+03	1.235175E-04	7.833324E-06
2.648614E+03	1.243502E-04	7.833900E-06
2.688145E+03	1.251615E-04	7.831272E-06
2.727677E+03	1.259456E-04	7.825055E-06
2.767209E+03	1.267631E-04	7.818983E-06
2.806740E+03	1.276106E-04	7.812774E-06
2.846272E+03	1.285293E-04	7.808845E-06
2.885803E+03	1.295410E-04	7.808361E-06
2.925335E+03	1.307099E-04	7.814985E-06
2.964866E+03	1.320611E-04	7.829917E-06
2.974749E+03	1.324417E-04	7.835761E-06
2.984632E+03	1.328284E-04	7.841781E-06
2.994515E+03	1.332218E-04	7.848006E-06
3.004398E+03	1.336422E-04	7.855636E-06
3.014281E+03	1.340909E-04	7.864731E-06
3.024164E+03	1.345496E-04	7.874202E-06
3.034047E+03	1.350380E-04	7.885205E-06
3.043929E+03	1.355370E-04	7.896604E-06
3.053812E+03	1.360663E-04	7.909547E-06
3.063695E+03	1.366264E-04	7.924042E-06
3.073578E+03	1.371980E-04	7.938969E-06
3.083461E+03	1.378011E-04	7.955471E-06
3.093344E+03	1.384362E-04	7.973560E-06
3.103227E+03	1.391037E-04	7.993244E-06
3.113110E+03	1.397847E-04	8.013434E-06
3.122993E+03	1.404992E-04	8.035258E-06
3.132875E+03	1.412478E-04	8.058734E-06
3.142758E+03	1.420309E-04	8.083881E-06
3.152641E+03	1.428494E-04	8.110719E-06
3.162524E+03	1.437038E-04	8.139268E-06
3.172407E+03	1.445948E-04	8.169554E-06
3.182290E+03	1.455233E-04	8.201598E-06
3.192173E+03	1.464707E-04	8.234351E-06
3.202056E+03	1.474954E-04	8.271070E-06
3.211939E+03	1.485408E-04	8.308553E-06
3.221821E+03	1.496269E-04	8.347906E-06
3.231704E+03	1.507737E-04	8.390227E-06
3.241587E+03	1.519632E-04	8.434479E-06
3.251470E+03	1.531961E-04	8.480691E-06
3.261353E+03	1.544929E-04	8.529960E-06
3.271236E+03	1.558353E-04	8.581260E-06
3.281119E+03	1.572245E-04	8.634626E-06
3.291002E+03	1.586809E-04	8.691151E-06
3.300885E+03	1.601864E-04	8.749820E-06
3.310767E+03	1.617808E-04	8.812772E-06
3.320650E+03	1.634076E-04	8.876898E-06
3.330533E+03	1.651261E-04	8.945387E-06
3.340416E+03	1.668991E-04	9.016183E-06
3.350299E+03	1.687473E-04	9.090381E-06
3.360182E+03	1.706529E-04	9.166980E-06
3.370065E+03	1.726564E-04	9.248119E-06
3.379948E+03	1.747400E-04	9.332800E-06
3.389831E+03	1.768858E-04	9.420030E-06
3.399713E+03	1.791349E-04	9.511950E-06
3.409596E+03	1.814693E-04	9.607569E-06
3.419479E+03	1.838912E-04	9.706944E-06
3.429362E+03	1.864024E-04	9.810129E-06
3.439245E+03	1.890249E-04	9.918231E-06
3.449128E+03	1.917210E-04	1.002922E-05
3.459011E+03	1.945528E-04	1.014629E-05
3.468894E+03	1.974827E-04	1.026742E-05
3.478776E+03	2.005129E-04	1.039267E-05
3.488659E+03	2.036662E-04	1.052315E-05
3.498542E+03	2.069246E-04	1.065789E-05
3.508425E+03	2.103318E-04	1.079906E-05
3.518308E+03	2.138494E-04	1.094462E-05
3.528191E+03	2.175010E-04	1.109571E-05
3.538074E+03	2.212892E-04	1.125239E-05
3.547957E+03	2.252172E-04	1.141475E-05
3.557840E+03	2.292880E-04	1.158286E-05
3.567722E+03	2.335046E-04	1.175679E-05
