#wls	flux	fluxerr
1.581262E+03	3.196296E-01	9.111414E-03
1.620794E+03	3.443162E-01	9.608115E-03
1.660325E+03	3.689556E-01	1.007758E-02
1.699857E+03	3.929851E-01	1.050640E-02
1.739388E+03	4.157521E-01	1.088037E-02
1.778920E+03	4.365183E-01	1.118473E-02
1.818451E+03	4.545331E-01	1.140613E-02
1.857983E+03	4.691139E-01	1.153448E-02
1.897514E+03	4.797621E-01	1.156531E-02
1.937046E+03	4.862723E-01	1.150166E-02
1.976578E+03	4.886892E-01	1.135225E-02
2.016109E+03	4.864803E-01	1.111179E-02
2.055641E+03	4.749174E-01	1.067996E-02
2.095172E+03	4.480709E-01	9.934222E-03
2.134704E+03	4.173288E-01	9.135674E-03
2.174235E+03	3.894412E-01	8.430479E-03
2.213767E+03	3.647989E-01	7.821870E-03
2.253298E+03	3.413028E-01	7.260008E-03
2.292830E+03	3.194190E-01	6.750995E-03
2.332362E+03	3.005472E-01	6.320763E-03
2.371893E+03	2.844909E-01	5.961832E-03
2.411425E+03	2.708265E-01	5.662686E-03
2.450956E+03	2.593147E-01	5.416282E-03
2.490488E+03	2.498067E-01	5.217768E-03
2.530019E+03	2.419025E-01	5.057167E-03
2.569551E+03	2.343239E-01	4.906399E-03
2.609082E+03	2.253476E-01	4.728115E-03
2.648614E+03	2.153959E-01	4.529926E-03
2.688145E+03	2.060871E-01	4.344880E-03
2.727677E+03	1.979842E-01	4.184234E-03
2.767209E+03	1.910114E-01	4.045994E-03
2.806740E+03	1.849833E-01	3.925930E-03
2.846272E+03	1.797687E-01	3.821020E-03
2.885803E+03	1.753135E-01	3.729922E-03
2.925335E+03	1.716283E-01	3.652695E-03
2.964866E+03	1.687703E-01	3.590411E-03
2.974749E+03	1.681952E-01	3.577373E-03
2.984632E+03	1.676794E-01	3.565415E-03
2.994515E+03	1.672244E-01	3.554568E-03
3.004398E+03	1.668326E-01	3.544883E-03
3.014281E+03	1.665070E-01	3.536412E-03
3.024164E+03	1.662503E-01	3.529216E-03
3.034047E+03	1.660642E-01	3.523322E-03
3.043929E+03	1.659510E-01	3.518776E-03
3.053812E+03	1.659121E-01	3.515600E-03
3.063695E+03	1.659499E-01	3.513842E-03
3.073578E+03	1.660659E-01	3.513525E-03
3.083461E+03	1.662631E-01	3.514706E-03
3.093344E+03	1.665470E-01	3.517494E-03
3.103227E+03	1.669252E-01	3.522041E-03
3.113110E+03	1.674040E-01	3.528469E-03
3.122993E+03	1.679708E-01	3.536503E-03
3.132875E+03	1.685837E-01	3.545253E-03
