#wls	flux	fluxerr
3.187193E+03	1.584233E-01	1.327359E-05
3.187752E+03	1.589212E-01	1.331531E-05
3.188312E+03	1.589327E-01	1.331627E-05
3.188870E+03	1.590740E-01	1.332811E-05
3.189430E+03	1.593450E-01	1.335082E-05
3.189990E+03	1.593674E-01	1.335269E-05
3.190549E+03	1.594330E-01	1.335818E-05
3.191108E+03	1.594012E-01	1.335553E-05
3.191668E+03	1.594452E-01	1.335921E-05
3.192227E+03	1.595757E-01	1.337014E-05
3.192787E+03	1.594682E-01	1.336114E-05
3.193348E+03	1.594149E-01	1.335667E-05
3.193907E+03	1.592532E-01	1.334313E-05
3.194468E+03	1.593946E-01	1.335497E-05
3.195027E+03	1.591897E-01	1.333780E-05
3.195587E+03	1.587250E-01	1.329886E-05
3.196147E+03	1.585308E-01	1.328259E-05
3.196707E+03	1.586072E-01	1.328899E-05
3.197267E+03	1.588567E-01	1.330990E-05
3.197828E+03	1.583161E-01	1.326460E-05
3.198388E+03	1.585007E-01	1.328007E-05
3.198948E+03	1.582415E-01	1.325835E-05
3.199510E+03	1.580688E-01	1.324388E-05
3.200070E+03	1.574954E-01	1.319585E-05
3.200631E+03	1.572902E-01	1.317865E-05
3.201192E+03	1.566625E-01	1.312606E-05
3.201752E+03	1.564572E-01	1.310886E-05
3.202313E+03	1.564468E-01	1.310798E-05
3.202874E+03	1.563389E-01	1.309894E-05
3.203435E+03	1.561334E-01	1.308173E-05
3.203996E+03	1.561121E-01	1.307994E-05
3.204557E+03	1.554733E-01	1.302642E-05
3.205118E+03	1.556144E-01	1.303825E-05
3.205679E+03	1.553114E-01	1.301285E-05
3.206241E+03	1.549757E-01	1.298473E-05
3.206801E+03	1.540548E-01	1.290757E-05
3.207364E+03	1.535131E-01	1.286218E-05
3.207925E+03	1.536650E-01	1.287491E-05
3.208486E+03	1.535568E-01	1.286584E-05
3.209048E+03	1.530799E-01	1.282589E-05
3.209609E+03	1.524079E-01	1.276958E-05
3.210171E+03	1.520393E-01	1.273870E-05
3.210733E+03	1.516707E-01	1.270782E-05
3.211295E+03	1.513237E-01	1.267874E-05
3.211857E+03	1.510851E-01	1.265875E-05
3.212419E+03	1.508139E-01	1.263603E-05
3.212980E+03	1.501848E-01	1.258332E-05
3.213543E+03	1.495772E-01	1.253241E-05
3.214105E+03	1.490455E-01	1.248786E-05
3.214667E+03	1.485788E-01	1.244876E-05
3.215230E+03	1.484484E-01	1.243783E-05
3.215792E+03	1.484373E-01	1.243690E-05
3.216354E+03	1.484044E-01	1.243415E-05
3.216917E+03	1.478399E-01	1.238685E-05
3.217479E+03	1.475466E-01	1.236227E-05
3.218041E+03	1.472857E-01	1.234042E-05
3.218605E+03	1.466016E-01	1.228310E-05
3.219167E+03	1.462864E-01	1.225669E-05
3.219729E+03	1.459820E-01	1.223118E-05
3.220293E+03	1.453953E-01	1.218203E-05
3.220855E+03	1.454490E-01	1.218653E-05
3.221418E+03	1.453617E-01	1.217921E-05
3.221982E+03	1.451331E-01	1.216006E-05
3.222544E+03	1.445136E-01	1.210815E-05
3.223107E+03	1.440569E-01	1.206989E-05
3.223671E+03	1.437521E-01	1.204435E-05
3.224234E+03	1.432518E-01	1.200244E-05
3.224797E+03	1.426537E-01	1.195232E-05
3.225360E+03	1.422836E-01	1.192131E-05
3.225924E+03	1.416310E-01	1.186663E-05
3.226487E+03	1.407827E-01	1.179556E-05
3.227050E+03	1.406406E-01	1.178365E-05
3.227615E+03	1.402159E-01	1.174807E-05
3.228178E+03	1.400846E-01	1.173706E-05
3.228741E+03	1.397793E-01	1.171149E-05
3.229306E+03	1.390393E-01	1.164948E-05
3.229869E+03	1.385056E-01	1.160477E-05
3.230433E+03	1.381241E-01	1.157281E-05
3.230998E+03	1.381556E-01	1.157545E-05
3.231561E+03	1.382523E-01	1.158355E-05
3.232125E+03	1.381751E-01	1.157708E-05
3.232690E+03	1.378696E-01	1.155148E-05
3.233254E+03	1.377488E-01	1.154136E-05
3.233818E+03	1.376824E-01	1.153580E-05
3.234383E+03	1.373223E-01	1.150563E-05
3.234947E+03	1.370166E-01	1.148001E-05
3.235511E+03	1.370915E-01	1.148629E-05
3.236076E+03	1.367640E-01	1.145885E-05
3.236640E+03	1.369803E-01	1.147697E-05
3.237205E+03	1.371205E-01	1.148872E-05
3.237769E+03	1.370539E-01	1.148314E-05
3.238335E+03	1.370745E-01	1.148486E-05
3.238899E+03	1.367903E-01	1.146105E-05
3.239464E+03	1.372787E-01	1.150198E-05
3.240029E+03	1.373863E-01	1.151099E-05
3.240594E+03	1.374177E-01	1.151362E-05
3.241159E+03	1.373621E-01	1.150896E-05
3.241724E+03	1.372302E-01	1.149791E-05
3.242289E+03	1.371092E-01	1.148777E-05
3.242854E+03	1.370970E-01	1.148675E-05
3.243419E+03	1.374006E-01	1.151219E-05
3.243985E+03	1.374756E-01	1.151847E-05
3.244550E+03	1.376050E-01	1.152931E-05
3.245116E+03	1.378651E-01	1.155110E-05
3.245682E+03	1.377767E-01	1.154370E-05
3.246247E+03	1.380368E-01	1.156549E-05
3.246812E+03	1.381336E-01	1.157360E-05
3.247379E+03	1.379036E-01	1.155433E-05
3.247944E+03	1.381093E-01	1.157157E-05
3.248510E+03	1.383042E-01	1.158789E-05
3.249075E+03	1.385535E-01	1.160879E-05
3.249642E+03	1.386831E-01	1.161964E-05
3.250208E+03	1.387036E-01	1.162136E-05
3.250773E+03	1.387133E-01	1.162217E-05
3.251340E+03	1.384287E-01	1.159833E-05
3.251906E+03	1.384057E-01	1.159640E-05
3.252472E+03	1.383172E-01	1.158898E-05
3.253038E+03	1.380216E-01	1.156422E-05
3.253605E+03	1.382820E-01	1.158603E-05
3.254171E+03	1.382153E-01	1.158044E-05
3.254737E+03	1.381595E-01	1.157577E-05
3.255305E+03	1.382781E-01	1.158571E-05
3.255871E+03	1.380260E-01	1.156459E-05
3.256437E+03	1.379920E-01	1.156174E-05
3.257004E+03	1.381652E-01	1.157625E-05
3.257571E+03	1.378366E-01	1.154872E-05
3.258138E+03	1.378789E-01	1.155226E-05
3.258704E+03	1.377794E-01	1.154392E-05
3.259272E+03	1.376908E-01	1.153650E-05
3.259839E+03	1.376894E-01	1.153639E-05
3.260405E+03	1.376444E-01	1.153261E-05
3.260972E+03	1.376539E-01	1.153341E-05
3.261540E+03	1.373143E-01	1.150495E-05
3.262107E+03	1.372583E-01	1.150026E-05
3.262674E+03	1.368640E-01	1.146723E-05
3.263242E+03	1.370154E-01	1.147991E-05
3.263809E+03	1.367847E-01	1.146058E-05
3.264376E+03	1.364340E-01	1.143119E-05
3.264943E+03	1.362578E-01	1.141643E-05
3.265512E+03	1.360270E-01	1.139710E-05
3.266079E+03	1.360255E-01	1.139697E-05
3.266647E+03	1.360021E-01	1.139501E-05
3.267215E+03	1.358259E-01	1.138025E-05
3.267783E+03	1.356714E-01	1.136731E-05
3.268350E+03	1.357245E-01	1.137175E-05
3.268918E+03	1.357338E-01	1.137253E-05
3.269486E+03	1.356230E-01	1.136325E-05
3.270054E+03	1.351954E-01	1.132742E-05
3.270622E+03	1.352921E-01	1.133552E-05
3.271190E+03	1.350392E-01	1.131433E-05
3.271759E+03	1.349174E-01	1.130413E-05
3.272327E+03	1.348829E-01	1.130124E-05
3.272895E+03	1.347939E-01	1.129378E-05
3.273463E+03	1.350108E-01	1.131195E-05
3.274032E+03	1.346703E-01	1.128343E-05
3.274600E+03	1.344282E-01	1.126314E-05
3.275169E+03	1.343062E-01	1.125292E-05
3.275738E+03	1.342171E-01	1.124545E-05
3.276306E+03	1.341935E-01	1.124347E-05
3.276875E+03	1.340605E-01	1.123234E-05
3.277443E+03	1.338073E-01	1.121112E-05
3.278013E+03	1.332589E-01	1.116517E-05
3.278582E+03	1.332680E-01	1.116593E-05
3.279150E+03	1.329272E-01	1.113738E-05
3.279719E+03	1.328488E-01	1.113081E-05
3.280289E+03	1.328688E-01	1.113248E-05
3.280858E+03	1.327138E-01	1.111950E-05
3.281426E+03	1.324494E-01	1.109735E-05
3.281995E+03	1.324584E-01	1.109810E-05
3.282565E+03	1.321940E-01	1.107595E-05
3.283135E+03	1.320170E-01	1.106112E-05
3.283704E+03	1.318728E-01	1.104904E-05
3.284273E+03	1.317833E-01	1.104154E-05
3.284843E+03	1.314202E-01	1.101112E-05
3.285413E+03	1.311666E-01	1.098986E-05
3.285982E+03	1.309128E-01	1.096860E-05
3.286551E+03	1.306153E-01	1.094367E-05
3.287122E+03	1.305475E-01	1.093800E-05
3.287691E+03	1.304141E-01	1.092682E-05
3.288261E+03	1.302697E-01	1.091472E-05
3.288830E+03	1.300267E-01	1.089436E-05
3.289401E+03	1.297838E-01	1.087400E-05
3.289971E+03	1.296064E-01	1.085914E-05
3.290541E+03	1.294400E-01	1.084520E-05
3.291111E+03	1.292079E-01	1.082575E-05
3.291682E+03	1.291947E-01	1.082465E-05
3.292252E+03	1.290830E-01	1.081529E-05
3.292822E+03	1.288289E-01	1.079400E-05
3.293392E+03	1.290019E-01	1.080849E-05
3.293963E+03	1.289887E-01	1.080739E-05
3.294533E+03	1.288440E-01	1.079527E-05
3.295103E+03	1.287432E-01	1.078682E-05
3.295674E+03	1.285985E-01	1.077470E-05
3.296245E+03	1.283990E-01	1.075798E-05
3.296816E+03	1.285391E-01	1.076972E-05
3.297386E+03	1.285040E-01	1.076678E-05
3.297957E+03	1.280523E-01	1.072894E-05
3.298527E+03	1.278747E-01	1.071405E-05
3.299099E+03	1.279490E-01	1.072028E-05
3.299670E+03	1.278151E-01	1.070906E-05
3.300240E+03	1.276703E-01	1.069692E-05
3.300811E+03	1.276240E-01	1.069305E-05
3.301383E+03	1.273914E-01	1.067356E-05
3.301954E+03	1.274767E-01	1.068071E-05
3.302525E+03	1.273647E-01	1.067132E-05
3.303096E+03	1.274610E-01	1.067939E-05
3.303668E+03	1.274037E-01	1.067459E-05
3.304239E+03	1.270284E-01	1.064314E-05
3.304811E+03	1.265982E-01	1.060710E-05
3.305382E+03	1.264312E-01	1.059310E-05
3.305953E+03	1.262532E-01	1.057819E-05
3.306525E+03	1.259544E-01	1.055316E-05
3.307097E+03	1.256118E-01	1.052445E-05
3.307669E+03	1.254446E-01	1.051045E-05
3.308240E+03	1.252994E-01	1.049828E-05
3.308813E+03	1.251651E-01	1.048703E-05
3.309384E+03	1.247894E-01	1.045555E-05
3.309956E+03	1.246441E-01	1.044337E-05
3.310528E+03	1.245207E-01	1.043303E-05
3.311100E+03	1.242766E-01	1.041258E-05
3.311673E+03	1.241970E-01	1.040591E-05
3.312245E+03	1.241175E-01	1.039925E-05
3.312816E+03	1.237964E-01	1.037235E-05
3.313389E+03	1.236070E-01	1.035648E-05
3.313962E+03	1.235823E-01	1.035441E-05
3.314534E+03	1.235905E-01	1.035510E-05
3.315106E+03	1.235658E-01	1.035303E-05
3.315679E+03	1.235850E-01	1.035464E-05
3.316251E+03	1.236042E-01	1.035625E-05
3.316824E+03	1.235356E-01	1.035049E-05
3.317396E+03	1.233351E-01	1.033369E-05
3.317969E+03	1.231345E-01	1.031689E-05
3.318542E+03	1.228241E-01	1.029088E-05
3.319114E+03	1.225356E-01	1.026671E-05
3.319688E+03	1.224339E-01	1.025819E-05
3.320261E+03	1.223211E-01	1.024874E-05
3.320833E+03	1.222633E-01	1.024390E-05
3.321406E+03	1.222164E-01	1.023997E-05
3.321980E+03	1.221476E-01	1.023420E-05
3.322553E+03	1.219908E-01	1.022106E-05
3.323126E+03	1.220538E-01	1.022635E-05
3.323699E+03	1.220949E-01	1.022978E-05
3.324272E+03	1.219380E-01	1.021664E-05
3.324846E+03	1.219351E-01	1.021640E-05
3.325419E+03	1.219322E-01	1.021615E-05
3.325992E+03	1.220172E-01	1.022327E-05
3.326566E+03	1.222341E-01	1.024145E-05
3.327139E+03	1.222312E-01	1.024121E-05
3.327713E+03	1.220743E-01	1.022806E-05
3.328287E+03	1.217964E-01	1.020478E-05
3.328861E+03	1.217714E-01	1.020268E-05
3.329434E+03	1.217684E-01	1.020243E-05
3.330008E+03	1.216774E-01	1.019481E-05
3.330583E+03	1.217624E-01	1.020193E-05
3.331156E+03	1.215944E-01	1.018785E-05
3.331730E+03	1.213273E-01	1.016548E-05
3.332304E+03	1.212913E-01	1.016245E-05
3.332878E+03	1.211342E-01	1.014929E-05
3.333453E+03	1.210321E-01	1.014074E-05
3.334027E+03	1.209740E-01	1.013587E-05
3.334601E+03	1.208608E-01	1.012639E-05
3.335175E+03	1.209128E-01	1.013074E-05
3.335749E+03	1.206125E-01	1.010558E-05
3.336324E+03	1.202571E-01	1.007580E-05
3.336899E+03	1.199897E-01	1.005340E-05
3.337473E+03	1.199866E-01	1.005314E-05
3.338047E+03	1.200495E-01	1.005841E-05
3.338622E+03	1.201234E-01	1.006460E-05
3.339197E+03	1.200321E-01	1.005695E-05
3.339772E+03	1.198527E-01	1.004193E-05
3.340346E+03	1.197394E-01	1.003243E-05
3.340921E+03	1.197802E-01	1.003585E-05
3.341496E+03	1.195678E-01	1.001805E-05
3.342070E+03	1.195535E-01	1.001685E-05
3.342646E+03	1.195172E-01	1.001381E-05
3.343221E+03	1.194589E-01	1.000893E-05
3.343796E+03	1.194446E-01	1.000773E-05
3.344371E+03	1.193973E-01	1.000377E-05
3.344946E+03	1.194051E-01	1.000442E-05
3.345522E+03	1.193026E-01	9.995834E-06
3.346097E+03	1.192002E-01	9.987251E-06
3.346672E+03	1.191197E-01	9.980511E-06
3.347248E+03	1.189732E-01	9.968230E-06
3.347823E+03	1.190690E-01	9.976264E-06
3.348398E+03	1.189335E-01	9.964904E-06
3.348974E+03	1.190404E-01	9.973862E-06
3.349550E+03	1.190591E-01	9.975433E-06
3.350126E+03	1.189345E-01	9.964992E-06
3.350701E+03	1.188650E-01	9.959170E-06
3.351277E+03	1.188838E-01	9.960739E-06
3.351853E+03	1.188473E-01	9.957686E-06
3.352429E+03	1.188440E-01	9.957404E-06
3.353005E+03	1.187193E-01	9.946958E-06
3.353580E+03	1.184843E-01	9.927269E-06
3.354156E+03	1.184919E-01	9.927910E-06
3.354732E+03	1.184554E-01	9.924852E-06
3.355309E+03	1.184741E-01	9.926416E-06
3.355885E+03	1.183604E-01	9.916888E-06
3.356461E+03	1.183680E-01	9.917525E-06
3.357037E+03	1.180556E-01	9.891354E-06
3.357614E+03	1.179418E-01	9.881819E-06
3.358190E+03	1.178170E-01	9.871360E-06
3.358767E+03	1.176259E-01	9.855349E-06
3.359343E+03	1.176004E-01	9.853209E-06
3.359920E+03	1.174975E-01	9.844593E-06
3.360496E+03	1.172733E-01	9.825802E-06
3.361073E+03	1.171152E-01	9.812557E-06
3.361649E+03	1.169792E-01	9.801162E-06
3.362227E+03	1.169315E-01	9.797165E-06
3.362803E+03	1.169169E-01	9.795943E-06
3.363380E+03	1.168692E-01	9.791944E-06
3.363957E+03	1.166889E-01	9.776841E-06
3.364534E+03	1.169835E-01	9.801523E-06
3.365110E+03	1.169799E-01	9.801225E-06
3.365688E+03	1.170095E-01	9.803701E-06
3.366265E+03	1.171937E-01	9.819135E-06
3.366842E+03	1.172012E-01	9.819761E-06
3.367419E+03	1.173191E-01	9.829644E-06
3.367996E+03	1.173156E-01	9.829346E-06
3.368574E+03	1.173562E-01	9.832748E-06
3.369152E+03	1.173305E-01	9.830598E-06
3.369729E+03	1.172275E-01	9.821966E-06
3.370306E+03	1.169255E-01	9.796667E-06
3.370884E+03	1.169440E-01	9.798216E-06
3.371461E+03	1.169736E-01	9.800691E-06
3.372038E+03	1.170031E-01	9.803164E-06
3.372616E+03	1.169221E-01	9.796380E-06
3.373194E+03	1.170179E-01	9.804410E-06
3.373772E+03	1.171028E-01	9.811516E-06
3.374350E+03	1.169554E-01	9.799171E-06
3.374927E+03	1.170402E-01	9.806275E-06
3.375505E+03	1.169923E-01	9.802264E-06
3.376083E+03	1.170993E-01	9.811225E-06
3.376662E+03	1.171841E-01	9.818331E-06
3.377240E+03	1.172579E-01	9.824512E-06
3.377818E+03	1.173648E-01	9.833473E-06
3.378396E+03	1.174275E-01	9.838728E-06
3.378974E+03	1.174571E-01	9.841203E-06
3.379552E+03	1.175751E-01	9.851091E-06
3.380130E+03	1.177263E-01	9.863763E-06
3.380709E+03	1.177227E-01	9.863459E-06
3.381288E+03	1.176084E-01	9.853883E-06
3.381866E+03	1.178482E-01	9.873971E-06
3.382444E+03	1.179884E-01	9.885719E-06
3.383023E+03	1.181397E-01	9.898395E-06
