#wls	flux	fluxerr
1.581262E+03	4.574537E-04	2.653883E-05
1.620794E+03	4.638543E-04	2.683809E-05
1.660325E+03	4.702812E-04	2.713505E-05
1.699857E+03	4.764753E-04	2.741468E-05
1.739388E+03	4.825752E-04	2.768494E-05
1.778920E+03	4.882745E-04	2.792824E-05
1.818451E+03	4.938670E-04	2.816141E-05
1.857983E+03	4.988025E-04	2.835314E-05
1.897514E+03	5.033473E-04	2.851876E-05
1.937046E+03	5.071630E-04	2.863928E-05
1.976578E+03	5.101885E-04	2.871158E-05
2.016109E+03	5.127220E-04	2.875275E-05
2.055641E+03	5.149012E-04	2.877070E-05
2.095172E+03	5.176697E-04	2.881810E-05
2.134704E+03	5.213389E-04	2.891177E-05
2.174235E+03	5.260490E-04	2.905879E-05
2.213767E+03	5.316489E-04	2.925005E-05
2.253298E+03	5.373325E-04	2.944065E-05
2.292830E+03	5.428725E-04	2.961801E-05
2.332362E+03	5.476340E-04	2.974760E-05
2.371893E+03	5.515185E-04	2.982454E-05
2.411425E+03	5.541750E-04	2.983046E-05
2.450956E+03	5.556777E-04	2.977016E-05
2.490488E+03	5.557817E-04	2.963140E-05
2.530019E+03	5.544423E-04	2.941284E-05
2.569551E+03	5.519450E-04	2.913068E-05
2.609082E+03	5.479349E-04	2.876723E-05
2.648614E+03	5.425554E-04	2.833127E-05
2.688145E+03	5.359444E-04	2.783117E-05
2.727677E+03	5.279650E-04	2.726101E-05
2.767209E+03	5.189117E-04	2.663724E-05
2.806740E+03	5.085642E-04	2.594971E-05
2.846272E+03	4.972406E-04	2.521591E-05
2.885803E+03	4.850175E-04	2.444080E-05
2.925335E+03	4.720001E-04	2.363071E-05
2.964866E+03	4.584211E-04	2.279822E-05
2.974749E+03	4.550267E-04	2.259107E-05
2.984632E+03	4.515601E-04	2.238073E-05
2.994515E+03	4.480262E-04	2.216745E-05
3.004398E+03	4.445215E-04	2.195604E-05
3.014281E+03	4.410494E-04	2.174666E-05
3.024164E+03	4.375262E-04	2.153518E-05
3.034047E+03	4.340418E-04	2.132603E-05
3.043929E+03	4.305975E-04	2.111927E-05
3.053812E+03	4.271100E-04	2.091083E-05
3.063695E+03	4.236667E-04	2.070497E-05
3.073578E+03	4.202689E-04	2.050178E-05
3.083461E+03	4.168388E-04	2.029743E-05
3.093344E+03	4.134599E-04	2.009601E-05
3.103227E+03	4.101347E-04	1.989763E-05
3.113110E+03	4.067899E-04	1.969872E-05
3.122993E+03	4.035795E-04	1.950675E-05
3.132875E+03	4.003576E-04	1.931463E-05
3.142758E+03	3.972734E-04	1.912957E-05
3.152641E+03	3.941860E-04	1.894475E-05
3.162524E+03	3.911721E-04	1.876385E-05
3.172407E+03	3.882347E-04	1.858701E-05
3.182290E+03	3.854447E-04	1.841760E-05
3.192173E+03	3.826719E-04	1.824936E-05
3.202056E+03	3.800528E-04	1.808879E-05
3.211939E+03	3.775255E-04	1.793292E-05
3.221821E+03	3.750949E-04	1.778196E-05
3.231704E+03	3.727663E-04	1.763612E-05
3.241587E+03	3.706054E-04	1.749848E-05
3.251470E+03	3.686151E-04	1.736914E-05
3.261353E+03	3.666816E-04	1.724270E-05
3.271236E+03	3.649864E-04	1.712766E-05
3.281119E+03	3.634177E-04	1.701872E-05
3.291002E+03	3.619827E-04	1.691618E-05
3.300885E+03	3.607978E-04	1.682543E-05
3.310767E+03	3.597578E-04	1.674150E-05
3.320650E+03	3.589241E-04	1.666721E-05
3.330533E+03	3.583027E-04	1.660276E-05
3.340416E+03	3.578999E-04	1.654840E-05
3.350299E+03	3.577231E-04	1.650439E-05
3.360182E+03	3.578303E-04	1.647334E-05
3.370065E+03	3.581275E-04	1.645085E-05
3.379948E+03	3.587247E-04	1.644189E-05
3.389831E+03	3.596291E-04	1.644671E-05
3.399713E+03	3.608007E-04	1.646339E-05
3.409596E+03	3.622499E-04	1.649231E-05
3.419479E+03	3.640843E-04	1.653828E-05
3.429362E+03	3.662181E-04	1.659728E-05
3.439245E+03	3.687114E-04	1.667195E-05
3.449128E+03	3.715304E-04	1.676064E-05
3.459011E+03	3.747825E-04	1.686806E-05
3.468894E+03	3.784821E-04	1.699475E-05
3.478776E+03	3.825520E-04	1.713708E-05
3.488659E+03	3.871016E-04	1.729983E-05
3.498542E+03	3.921035E-04	1.748162E-05
3.508425E+03	3.976228E-04	1.768519E-05
3.518308E+03	4.036804E-04	1.791129E-05
3.528191E+03	4.102991E-04	1.816077E-05
3.538074E+03	4.174567E-04	1.843244E-05
3.547957E+03	4.252709E-04	1.873130E-05
3.557840E+03	4.337239E-04	1.905636E-05
3.567722E+03	4.428449E-04	1.940867E-05
3.577605E+03	4.526659E-04	1.978940E-05
3.587488E+03	4.632671E-04	2.020180E-05
3.597371E+03	4.746856E-04	2.064723E-05
3.607254E+03	4.869607E-04	2.112710E-05
3.617137E+03	5.000859E-04	2.164083E-05
3.627020E+03	5.141536E-04	2.219210E-05
3.636903E+03	5.292603E-04	2.278475E-05
3.646786E+03	5.454082E-04	2.341850E-05
3.656668E+03	5.626513E-04	2.409528E-05
3.666551E+03	5.810974E-04	2.481931E-05
3.676434E+03	6.008095E-04	2.559286E-05
3.686317E+03	6.218540E-04	2.641827E-05
3.696200E+03	6.442472E-04	2.729577E-05
3.706083E+03	6.681704E-04	2.823252E-05
3.715966E+03	6.936499E-04	2.922907E-05
3.725849E+03	7.207685E-04	3.028835E-05
3.735732E+03	7.496723E-04	3.141587E-05
3.745614E+03	7.804574E-04	3.261499E-05
3.755497E+03	8.131638E-04	3.388669E-05
3.765380E+03	8.480185E-04	3.523970E-05
3.775263E+03	8.850098E-04	3.667273E-05
3.785146E+03	9.243798E-04	3.819499E-05
3.795029E+03	9.662552E-04	3.981082E-05
3.804912E+03	1.010700E-03	4.152192E-05
3.814795E+03	1.057846E-03	4.333271E-05
3.824678E+03	1.107974E-03	4.525365E-05
3.834560E+03	1.161163E-03	4.728684E-05
3.844443E+03	1.217565E-03	4.943730E-05
3.854326E+03	1.277336E-03	5.171013E-05
3.864209E+03	1.340716E-03	5.411372E-05
3.874092E+03	1.407875E-03	5.665355E-05
3.883975E+03	1.478986E-03	5.933513E-05
3.893858E+03	1.554137E-03	6.216047E-05
3.903741E+03	1.633679E-03	6.514194E-05
3.913624E+03	1.717704E-03	6.828161E-05
3.923506E+03	1.806392E-03	7.158484E-05
3.933389E+03	1.900020E-03	7.506075E-05
3.943272E+03	1.998775E-03	7.871480E-05
3.953155E+03	2.102738E-03	8.254818E-05
3.963038E+03	2.212297E-03	8.657408E-05
3.972921E+03	2.327424E-03	9.078915E-05
3.982804E+03	2.448514E-03	9.520661E-05
3.992687E+03	2.575635E-03	9.982675E-05
4.002570E+03	2.709079E-03	1.046585E-04
4.012452E+03	2.848900E-03	1.097014E-04
4.022335E+03	2.995393E-03	1.149642E-04
4.032218E+03	3.148723E-03	1.204507E-04
4.042101E+03	3.308926E-03	1.261595E-04
4.051984E+03	3.476427E-03	1.321040E-04
4.061867E+03	3.651250E-03	1.382821E-04
4.071750E+03	3.833407E-03	1.446915E-04
4.081633E+03	4.023327E-03	1.513453E-04
4.091516E+03	4.221008E-03	1.582404E-04
4.101398E+03	4.426743E-03	1.653845E-04
4.111281E+03	4.640336E-03	1.727671E-04
4.121164E+03	4.862212E-03	1.804008E-04
4.131047E+03	5.092312E-03	1.882801E-04
4.140930E+03	5.330872E-03	1.964103E-04
4.150813E+03	5.577773E-03	2.047837E-04
4.160696E+03	5.833018E-03	2.133969E-04
4.170579E+03	6.096578E-03	2.222455E-04
4.180462E+03	6.368560E-03	2.313301E-04
4.190344E+03	6.648433E-03	2.406279E-04
4.200227E+03	6.936364E-03	2.501417E-04
4.210110E+03	7.231843E-03	2.598500E-04
4.219993E+03	7.534243E-03	2.697271E-04
4.229876E+03	7.843439E-03	2.797658E-04
4.239759E+03	8.158324E-03	2.899239E-04
4.249642E+03	8.478051E-03	3.001691E-04
4.259525E+03	8.801813E-03	3.104709E-04
4.269408E+03	9.128415E-03	3.207855E-04
4.279290E+03	9.455983E-03	3.310461E-04
4.289173E+03	9.783120E-03	3.412036E-04
4.299056E+03	1.010800E-02	3.511947E-04
4.308939E+03	1.042864E-02	3.609515E-04
4.318822E+03	1.074272E-02	3.703952E-04
4.328705E+03	1.104817E-02	3.794580E-04
4.338588E+03	1.134323E-02	3.880830E-04
4.348471E+03	1.162662E-02	3.962304E-04
4.358354E+03	1.189737E-02	4.038719E-04
4.368236E+03	1.215572E-02	4.110209E-04
4.378119E+03	1.240097E-02	4.176590E-04
4.388002E+03	1.263389E-02	4.238169E-04
4.397885E+03	1.285460E-02	4.295036E-04
4.407768E+03	1.306356E-02	4.347394E-04
4.417651E+03	1.326150E-02	4.395538E-04
4.427534E+03	1.344872E-02	4.439605E-04
4.437417E+03	1.362600E-02	4.479899E-04
4.447300E+03	1.379389E-02	4.516641E-04
4.457182E+03	1.395294E-02	4.550050E-04
4.467065E+03	1.410395E-02	4.580416E-04
4.476948E+03	1.424719E-02	4.607869E-04
4.486831E+03	1.438296E-02	4.632532E-04
4.496714E+03	1.451154E-02	4.654527E-04
4.506597E+03	1.463297E-02	4.673901E-04
4.516480E+03	1.474804E-02	4.690928E-04
4.526363E+03	1.485656E-02	4.705581E-04
4.536245E+03	1.495884E-02	4.717986E-04
4.546128E+03	1.505546E-02	4.728345E-04
4.556011E+03	1.514674E-02	4.736789E-04
4.565894E+03	1.523283E-02	4.743377E-04
4.575777E+03	1.531432E-02	4.748320E-04
4.585660E+03	1.539119E-02	4.751620E-04
4.595543E+03	1.546451E-02	4.753632E-04
4.605426E+03	1.553429E-02	4.754366E-04
4.615309E+03	1.560097E-02	4.753974E-04
4.625191E+03	1.566525E-02	4.752678E-04
4.635074E+03	1.572739E-02	4.750564E-04
4.644957E+03	1.578786E-02	4.747784E-04
4.654840E+03	1.584735E-02	4.744547E-04
4.664723E+03	1.590612E-02	4.740932E-04
4.674606E+03	1.596458E-02	4.737070E-04
4.684489E+03	1.602337E-02	4.733144E-04
4.694372E+03	1.608264E-02	4.729199E-04
4.704255E+03	1.614272E-02	4.725326E-04
4.714137E+03	1.620386E-02	4.721597E-04
4.724020E+03	1.626648E-02	4.718125E-04
4.733903E+03	1.633048E-02	4.714880E-04
4.743786E+03	1.639593E-02	4.711871E-04
4.753669E+03	1.646299E-02	4.709137E-04
4.763552E+03	1.653153E-02	4.706637E-04
4.773435E+03	1.660154E-02	4.704361E-04
4.783318E+03	1.667254E-02	4.702163E-04
4.793201E+03	1.674434E-02	4.699991E-04
4.803083E+03	1.681668E-02	4.697764E-04
4.812966E+03	1.688923E-02	4.695389E-04
4.822849E+03	1.696138E-02	4.692699E-04
4.832732E+03	1.703289E-02	4.689624E-04
4.842615E+03	1.710288E-02	4.685926E-04
4.852498E+03	1.717139E-02	4.681623E-04
4.862381E+03	1.723731E-02	4.676419E-04
4.872264E+03	1.730046E-02	4.670279E-04
4.882147E+03	1.736032E-02	4.663069E-04
4.892029E+03	1.741619E-02	4.654615E-04
4.901912E+03	1.746794E-02	4.644903E-04
4.911795E+03	1.751477E-02	4.633735E-04
4.921678E+03	1.755667E-02	4.621128E-04
4.931561E+03	1.759330E-02	4.607015E-04
4.941444E+03	1.762442E-02	4.591352E-04
4.951327E+03	1.765001E-02	4.574158E-04
4.961210E+03	1.766975E-02	4.555376E-04
4.971093E+03	1.768398E-02	4.535113E-04
4.980975E+03	1.769251E-02	4.513346E-04
4.990858E+03	1.769579E-02	4.490211E-04
5.000741E+03	1.769376E-02	4.465718E-04
5.010624E+03	1.768698E-02	4.440027E-04
5.020507E+03	1.767549E-02	4.413168E-04
5.030390E+03	1.765972E-02	4.385269E-04
5.040273E+03	1.764015E-02	4.356465E-04
5.050156E+03	1.761706E-02	4.326846E-04
5.060039E+03	1.759094E-02	4.296545E-04
5.069921E+03	1.756229E-02	4.265693E-04
5.079804E+03	1.753139E-02	4.234374E-04
5.089687E+03	1.749870E-02	4.202707E-04
5.099570E+03	1.746448E-02	4.170764E-04
5.109453E+03	1.742915E-02	4.138651E-04
5.119336E+03	1.739308E-02	4.106464E-04
5.129219E+03	1.735664E-02	4.074289E-04
5.139102E+03	1.731977E-02	4.042122E-04
5.148985E+03	1.728312E-02	4.010113E-04
5.158867E+03	1.724642E-02	3.978203E-04
5.168750E+03	1.721024E-02	3.946523E-04
5.178633E+03	1.717444E-02	3.915042E-04
5.188516E+03	1.713938E-02	3.883840E-04
5.198399E+03	1.710503E-02	3.852914E-04
5.208282E+03	1.707156E-02	3.822296E-04
5.218165E+03	1.703893E-02	3.791981E-04
5.228048E+03	1.700747E-02	3.762037E-04
5.237931E+03	1.697698E-02	3.732421E-04
5.247813E+03	1.694764E-02	3.703167E-04
5.257696E+03	1.691978E-02	3.674349E-04
5.267579E+03	1.689328E-02	3.645935E-04
5.277462E+03	1.686838E-02	3.617974E-04
5.287345E+03	1.684551E-02	3.590556E-04
5.297228E+03	1.682464E-02	3.563667E-04
5.307111E+03	1.680613E-02	3.537378E-04
5.316994E+03	1.679036E-02	3.511766E-04
5.326877E+03	1.677764E-02	3.486883E-04
5.336759E+03	1.676862E-02	3.462859E-04
5.346642E+03	1.676337E-02	3.439695E-04
5.356525E+03	1.676285E-02	3.417575E-04
5.366408E+03	1.676741E-02	3.396555E-04
5.376291E+03	1.677794E-02	3.376801E-04
5.386174E+03	1.679491E-02	3.358384E-04
5.396057E+03	1.681897E-02	3.341414E-04
5.405940E+03	1.685110E-02	3.326063E-04
5.415823E+03	1.689190E-02	3.312421E-04
5.425705E+03	1.694162E-02	3.300508E-04
5.435588E+03	1.700037E-02	3.290317E-04
5.445471E+03	1.706794E-02	3.281779E-04
5.455354E+03	1.714415E-02	3.274832E-04
5.465237E+03	1.722852E-02	3.269348E-04
5.475120E+03	1.732012E-02	3.265126E-04
5.485003E+03	1.741836E-02	3.262031E-04
5.494886E+03	1.752234E-02	3.259869E-04
5.504768E+03	1.763169E-02	3.258556E-04
5.514651E+03	1.774540E-02	3.257887E-04
5.524534E+03	1.786302E-02	3.257766E-04
5.534417E+03	1.798379E-02	3.258045E-04
5.544300E+03	1.810716E-02	3.258617E-04
5.554183E+03	1.823265E-02	3.259389E-04
5.564066E+03	1.835963E-02	3.260244E-04
