#wls	flux	fluxerr
1.581262E+03	6.171404E-04	1.143952E-04
1.620794E+03	6.256056E-04	1.157505E-04
1.660325E+03	6.344164E-04	1.171578E-04
1.699857E+03	6.432231E-04	1.185518E-04
1.739388E+03	6.519263E-04	1.199139E-04
1.778920E+03	6.606563E-04	1.212677E-04
1.818451E+03	6.689636E-04	1.225304E-04
1.857983E+03	6.769287E-04	1.237167E-04
1.897514E+03	6.840633E-04	1.247375E-04
1.937046E+03	6.907375E-04	1.256609E-04
1.976578E+03	6.965798E-04	1.264196E-04
2.016109E+03	7.019916E-04	1.270869E-04
2.055641E+03	7.068862E-04	1.276474E-04
2.095172E+03	7.128431E-04	1.283859E-04
2.134704E+03	7.203039E-04	1.293798E-04
2.174235E+03	7.292132E-04	1.306164E-04
2.213767E+03	7.396463E-04	1.321065E-04
2.253298E+03	7.507454E-04	1.336943E-04
2.292830E+03	7.613885E-04	1.351789E-04
2.332362E+03	7.709214E-04	1.364445E-04
2.371893E+03	7.791613E-04	1.374602E-04
2.411425E+03	7.858086E-04	1.381747E-04
2.450956E+03	7.904036E-04	1.385099E-04
2.490488E+03	7.932722E-04	1.385257E-04
2.530019E+03	7.942577E-04	1.381978E-04
2.569551E+03	7.930031E-04	1.374674E-04
2.609082E+03	7.898617E-04	1.363997E-04
2.648614E+03	7.847386E-04	1.349821E-04
2.688145E+03	7.775725E-04	1.332079E-04
2.727677E+03	7.687204E-04	1.311426E-04
2.767209E+03	7.581340E-04	1.287817E-04
2.806740E+03	7.457915E-04	1.261256E-04
2.846272E+03	7.320226E-04	1.232341E-04
2.885803E+03	7.169450E-04	1.201309E-04
2.925335E+03	7.005066E-04	1.168109E-04
2.964866E+03	6.829428E-04	1.133171E-04
2.974749E+03	6.784086E-04	1.124223E-04
2.984632E+03	6.738129E-04	1.115184E-04
2.994515E+03	6.691546E-04	1.106053E-04
3.004398E+03	6.644332E-04	1.096828E-04
3.014281E+03	6.596505E-04	1.087514E-04
3.024164E+03	6.548092E-04	1.078116E-04
3.034047E+03	6.499068E-04	1.068630E-04
3.043929E+03	6.449408E-04	1.059052E-04
3.053812E+03	6.400257E-04	1.049571E-04
3.063695E+03	6.350392E-04	1.039986E-04
3.073578E+03	6.299801E-04	1.030297E-04
3.083461E+03	6.248479E-04	1.020502E-04
3.093344E+03	6.196422E-04	1.010602E-04
3.103227E+03	6.144686E-04	1.000770E-04
3.113110E+03	6.093214E-04	9.909957E-05
3.122993E+03	6.040941E-04	9.811068E-05
3.132875E+03	5.987890E-04	9.711076E-05
3.142758E+03	5.935047E-04	9.611585E-05
3.152641E+03	5.881436E-04	9.511016E-05
3.162524E+03	5.828018E-04	9.410929E-05
3.172407E+03	5.774778E-04	9.311301E-05
3.182290E+03	5.720815E-04	9.210681E-05
3.192173E+03	5.667056E-04	9.110565E-05
3.202056E+03	5.613508E-04	9.010968E-05
3.211939E+03	5.560191E-04	8.911919E-05
3.221821E+03	5.507127E-04	8.813456E-05
3.231704E+03	5.454357E-04	8.715643E-05
3.241587E+03	5.401925E-04	8.618551E-05
3.251470E+03	5.349891E-04	8.522275E-05
3.261353E+03	5.298326E-04	8.426926E-05
3.271236E+03	5.248038E-04	8.333785E-05
3.281119E+03	5.198366E-04	8.241798E-05
3.291002E+03	5.149414E-04	8.151126E-05
3.300885E+03	5.101983E-04	8.063031E-05
3.310767E+03	5.055503E-04	7.976604E-05
3.320650E+03	5.011413E-04	7.894106E-05
3.330533E+03	4.968528E-04	7.813656E-05
3.340416E+03	4.927022E-04	7.735523E-05
3.350299E+03	4.888302E-04	7.661897E-05
3.360182E+03	4.851897E-04	7.592025E-05
3.370065E+03	4.817990E-04	7.526175E-05
3.379948E+03	4.786780E-04	7.464637E-05
3.389831E+03	4.759028E-04	7.408578E-05
3.399713E+03	4.734388E-04	7.357430E-05
3.409596E+03	4.713628E-04	7.312362E-05
3.419479E+03	4.696970E-04	7.273687E-05
3.429362E+03	4.684137E-04	7.240944E-05
3.439245E+03	4.676411E-04	7.216080E-05
3.449128E+03	4.673053E-04	7.197912E-05
3.459011E+03	4.675344E-04	7.188375E-05
3.468894E+03	4.683102E-04	7.187143E-05
3.478776E+03	4.697148E-04	7.195424E-05
3.488659E+03	4.717366E-04	7.212990E-05
3.498542E+03	4.745091E-04	7.241821E-05
3.508425E+03	4.779819E-04	7.281085E-05
3.518308E+03	4.822923E-04	7.332806E-05
3.528191E+03	4.873981E-04	7.396272E-05
3.538074E+03	4.934852E-04	7.474223E-05
3.547957E+03	5.005180E-04	7.566032E-05
3.557840E+03	5.085527E-04	7.672460E-05
3.567722E+03	5.177377E-04	7.795649E-05
3.577605E+03	5.280909E-04	7.935760E-05
3.587488E+03	5.396779E-04	8.093669E-05
3.597371E+03	5.526127E-04	8.270961E-05
3.607254E+03	5.669232E-04	8.467926E-05
3.617137E+03	5.826847E-04	8.685554E-05
3.627020E+03	6.000663E-04	8.926218E-05
3.636903E+03	6.191059E-04	9.190324E-05
3.646786E+03	6.398399E-04	9.478245E-05
3.656668E+03	6.624936E-04	9.793144E-05
3.666551E+03	6.870106E-04	1.013400E-04
3.676434E+03	7.136177E-04	1.050396E-04
3.686317E+03	7.422975E-04	1.090255E-04
3.696200E+03	7.731740E-04	1.133139E-04
3.706083E+03	8.063176E-04	1.179127E-04
3.715966E+03	8.418503E-04	1.228374E-04
3.725849E+03	8.797886E-04	1.280879E-04
3.735732E+03	9.202602E-04	1.336802E-04
3.745614E+03	9.632921E-04	1.396156E-04
3.755497E+03	1.009095E-03	1.459217E-04
3.765380E+03	1.057730E-03	1.526042E-04
3.775263E+03	1.109333E-03	1.596800E-04
3.785146E+03	1.164070E-03	1.671693E-04
3.795029E+03	1.222267E-03	1.751154E-04
3.804912E+03	1.284026E-03	1.835294E-04
3.814795E+03	1.349616E-03	1.924453E-04
3.824678E+03	1.419553E-03	2.019325E-04
3.834560E+03	1.493974E-03	2.120055E-04
3.844443E+03	1.573399E-03	2.227329E-04
3.854326E+03	1.658148E-03	2.341541E-04
3.864209E+03	1.748689E-03	2.463293E-04
3.874092E+03	1.845396E-03	2.593043E-04
3.883975E+03	1.948593E-03	2.731175E-04
3.893858E+03	2.058530E-03	2.877964E-04
3.903741E+03	2.175451E-03	3.033673E-04
3.913624E+03	2.299215E-03	3.198024E-04
3.923506E+03	2.429931E-03	3.371088E-04
3.933389E+03	2.567410E-03	3.552521E-04
3.943272E+03	2.711355E-03	3.741831E-04
3.953155E+03	2.861267E-03	3.938254E-04
3.963038E+03	3.016778E-03	4.141208E-04
3.972921E+03	3.177359E-03	4.349902E-04
3.982804E+03	3.342437E-03	4.563484E-04
3.992687E+03	3.511397E-03	4.781061E-04
4.002570E+03	3.683596E-03	5.001704E-04
4.012452E+03	3.858465E-03	5.224597E-04
4.022335E+03	4.035005E-03	5.448351E-04
4.032218E+03	4.212527E-03	5.672008E-04
4.042101E+03	4.390287E-03	5.894549E-04
4.051984E+03	4.567047E-03	6.114302E-04
4.061867E+03	4.742081E-03	6.330299E-04
4.071750E+03	4.914080E-03	6.540807E-04
4.081633E+03	5.082209E-03	6.744746E-04
4.091516E+03	5.245583E-03	6.940977E-04
4.101398E+03	5.403489E-03	7.128605E-04
4.111281E+03	5.555272E-03	7.306827E-04
4.121164E+03	5.700691E-03	7.475389E-04
4.131047E+03	5.839791E-03	7.634416E-04
4.140930E+03	5.972919E-03	7.784430E-04
4.150813E+03	6.100580E-03	7.926150E-04
4.160696E+03	6.223868E-03	8.061050E-04
4.170579E+03	6.343849E-03	8.190553E-04
4.180462E+03	6.461826E-03	8.316370E-04
4.190344E+03	6.579600E-03	8.440828E-04
4.200227E+03	6.698666E-03	8.565833E-04
4.210110E+03	6.821047E-03	8.693942E-04
4.219993E+03	6.948470E-03	8.827299E-04
4.229876E+03	7.082738E-03	8.968116E-04
4.239759E+03	7.225169E-03	9.117962E-04
4.249642E+03	7.377261E-03	9.278607E-04
4.259525E+03	7.539833E-03	9.450947E-04
4.269408E+03	7.713270E-03	9.635318E-04
4.279290E+03	7.897613E-03	9.831621E-04
4.289173E+03	8.092257E-03	1.003895E-03
4.299056E+03	8.296120E-03	1.025583E-03
4.308939E+03	8.507899E-03	1.048052E-03
4.318822E+03	8.725685E-03	1.071055E-03
4.328705E+03	8.947673E-03	1.094363E-03
4.338588E+03	9.171816E-03	1.117720E-03
4.348471E+03	9.396649E-03	1.140943E-03
4.358354E+03	9.620716E-03	1.163853E-03
4.368236E+03	9.843559E-03	1.186396E-03
4.378119E+03	1.006391E-02	1.208419E-03
4.388002E+03	1.028153E-02	1.229895E-03
4.397885E+03	1.049604E-02	1.250783E-03
4.407768E+03	1.070709E-02	1.271041E-03
4.417651E+03	1.091481E-02	1.290692E-03
4.427534E+03	1.111932E-02	1.309750E-03
4.437417E+03	1.132080E-02	1.328241E-03
4.447300E+03	1.151929E-02	1.346172E-03
4.457182E+03	1.171549E-02	1.363627E-03
4.467065E+03	1.190927E-02	1.380594E-03
4.476948E+03	1.210066E-02	1.397078E-03
4.486831E+03	1.228938E-02	1.413050E-03
4.496714E+03	1.247462E-02	1.428417E-03
4.506597E+03	1.265546E-02	1.443081E-03
4.516480E+03	1.283004E-02	1.456834E-03
4.526363E+03	1.299673E-02	1.469501E-03
4.536245E+03	1.315290E-02	1.480795E-03
4.546128E+03	1.329622E-02	1.490469E-03
4.556011E+03	1.342398E-02	1.498240E-03
4.565894E+03	1.353381E-02	1.503864E-03
4.575777E+03	1.362365E-02	1.507141E-03
4.585660E+03	1.369214E-02	1.507949E-03
4.595543E+03	1.373820E-02	1.506200E-03
4.605426E+03	1.376148E-02	1.501890E-03
4.615309E+03	1.376297E-02	1.495160E-03
4.625191E+03	1.374399E-02	1.486184E-03
4.635074E+03	1.370685E-02	1.475244E-03
4.644957E+03	1.365489E-02	1.462723E-03
4.654840E+03	1.359186E-02	1.449045E-03
4.664723E+03	1.352255E-02	1.434735E-03
4.674606E+03	1.345202E-02	1.420337E-03
4.684489E+03	1.338612E-02	1.406468E-03
4.694372E+03	1.333104E-02	1.393769E-03
4.704255E+03	1.329280E-02	1.382849E-03
4.714137E+03	1.327757E-02	1.374321E-03
4.724020E+03	1.329142E-02	1.368773E-03
4.733903E+03	1.333992E-02	1.366731E-03
4.743786E+03	1.342746E-02	1.368587E-03
4.753669E+03	1.355800E-02	1.374678E-03
4.763552E+03	1.373370E-02	1.385155E-03
4.773435E+03	1.395539E-02	1.400025E-03
4.783318E+03	1.422202E-02	1.419109E-03
4.793201E+03	1.453106E-02	1.442082E-03
4.803083E+03	1.487795E-02	1.468421E-03
4.812966E+03	1.525675E-02	1.497480E-03
4.822849E+03	1.566048E-02	1.528522E-03
4.832732E+03	1.608072E-02	1.560686E-03
4.842615E+03	1.650918E-02	1.593143E-03
4.852498E+03	1.693677E-02	1.625003E-03
4.862381E+03	1.735511E-02	1.655465E-03
4.872264E+03	1.775635E-02	1.683798E-03
4.882147E+03	1.813291E-02	1.709312E-03
4.892029E+03	1.847899E-02	1.731504E-03
4.901912E+03	1.878946E-02	1.749945E-03
4.911795E+03	1.906076E-02	1.764362E-03
4.921678E+03	1.929091E-02	1.774640E-03
4.931561E+03	1.947890E-02	1.780754E-03
4.941444E+03	1.962537E-02	1.782835E-03
4.951327E+03	1.973182E-02	1.781088E-03
4.961210E+03	1.980051E-02	1.775784E-03
4.971093E+03	1.983426E-02	1.767241E-03
4.980975E+03	1.983655E-02	1.755827E-03
4.990858E+03	1.981073E-02	1.741891E-03
5.000741E+03	1.976107E-02	1.725858E-03
5.010624E+03	1.969151E-02	1.708112E-03
5.020507E+03	1.960653E-02	1.689073E-03
5.030390E+03	1.951111E-02	1.669196E-03
5.040273E+03	1.941029E-02	1.648928E-03
5.050156E+03	1.930943E-02	1.628734E-03
5.060039E+03	1.921351E-02	1.609030E-03
5.069921E+03	1.912789E-02	1.590254E-03
5.079804E+03	1.905691E-02	1.572745E-03
5.089687E+03	1.900444E-02	1.556795E-03
5.099570E+03	1.897389E-02	1.542649E-03
5.109453E+03	1.896726E-02	1.530426E-03
5.119336E+03	1.898521E-02	1.520136E-03
5.129219E+03	1.902766E-02	1.511727E-03
5.139102E+03	1.909360E-02	1.505073E-03
5.148985E+03	1.918094E-02	1.499968E-03
5.158867E+03	1.928704E-02	1.496164E-03
5.168750E+03	1.940905E-02	1.493409E-03
5.178633E+03	1.954381E-02	1.491429E-03
5.188516E+03	1.968835E-02	1.489976E-03
5.198399E+03	1.983948E-02	1.488789E-03
5.208282E+03	1.999483E-02	1.487681E-03
5.218165E+03	2.015174E-02	1.486446E-03
5.228048E+03	2.030829E-02	1.484940E-03
5.237931E+03	2.046267E-02	1.483030E-03
5.247813E+03	2.061358E-02	1.480629E-03
5.257696E+03	2.075971E-02	1.477649E-03
5.267579E+03	2.089995E-02	1.474020E-03
5.277462E+03	2.103352E-02	1.469697E-03
5.287345E+03	2.115930E-02	1.464619E-03
5.297228E+03	2.127716E-02	1.458789E-03
5.307111E+03	2.138582E-02	1.452137E-03
5.316994E+03	2.148546E-02	1.444692E-03
5.326877E+03	2.157567E-02	1.436445E-03
5.336759E+03	2.165643E-02	1.427415E-03
5.346642E+03	2.172823E-02	1.417650E-03
5.356525E+03	2.179172E-02	1.407213E-03
5.366408E+03	2.184711E-02	1.396133E-03
5.376291E+03	2.189569E-02	1.384508E-03
5.386174E+03	2.193849E-02	1.372418E-03
5.396057E+03	2.197696E-02	1.359963E-03
5.405940E+03	2.201208E-02	1.347214E-03
5.415823E+03	2.204586E-02	1.334299E-03
5.425705E+03	2.207997E-02	1.321323E-03
5.435588E+03	2.211565E-02	1.308357E-03
5.445471E+03	2.215247E-02	1.295375E-03
5.455354E+03	2.219026E-02	1.282366E-03
5.465237E+03	2.222765E-02	1.269248E-03
5.475120E+03	2.226386E-02	1.255980E-03
5.485003E+03	2.229696E-02	1.242456E-03
5.494886E+03	2.232561E-02	1.228609E-03
5.504768E+03	2.234827E-02	1.214366E-03
5.514651E+03	2.236344E-02	1.199658E-03
5.524534E+03	2.237050E-02	1.184468E-03
5.534417E+03	2.236875E-02	1.168779E-03
5.544300E+03	2.235896E-02	1.152648E-03
5.554183E+03	2.234185E-02	1.136131E-03
5.564066E+03	2.231855E-02	1.119300E-03
5.573949E+03	2.229067E-02	1.102248E-03
5.583832E+03	2.225995E-02	1.085072E-03
5.593714E+03	2.222718E-02	1.067816E-03
5.603597E+03	2.219328E-02	1.050530E-03
5.613480E+03	2.215815E-02	1.033214E-03
5.623363E+03	2.212125E-02	1.015846E-03
5.633246E+03	2.208159E-02	9.983872E-04
5.643129E+03	2.203777E-02	9.807838E-04
5.653012E+03	2.198875E-02	9.630005E-04
5.662895E+03	2.193391E-02	9.450238E-04
5.672778E+03	2.187313E-02	9.268639E-04
5.682660E+03	2.180742E-02	9.085779E-04
5.692543E+03	2.173849E-02	8.902490E-04
5.702426E+03	2.166926E-02	8.720053E-04
5.712309E+03	2.160291E-02	8.539757E-04
5.722192E+03	2.154278E-02	8.362876E-04
5.732075E+03	2.149318E-02	8.190952E-04
5.741958E+03	2.145766E-02	8.025137E-04
5.751841E+03	2.143936E-02	7.866328E-04
5.761724E+03	2.144195E-02	7.715523E-04
5.771606E+03	2.146766E-02	7.573121E-04
5.781489E+03	2.151925E-02	7.439649E-04
5.791372E+03	2.159802E-02	7.315065E-04
5.801255E+03	2.170478E-02	7.199141E-04
5.811138E+03	2.183920E-02	7.091264E-04
5.821021E+03	2.199920E-02	6.990299E-04
5.830904E+03	2.218126E-02	6.894718E-04
5.840787E+03	2.238017E-02	6.802608E-04
5.850670E+03	2.258889E-02	6.711668E-04
5.860552E+03	2.280002E-02	6.619707E-04
5.870435E+03	2.300512E-02	6.524450E-04
5.880318E+03	2.319697E-02	6.424214E-04
5.890201E+03	2.336851E-02	6.317564E-04
5.900084E+03	2.351445E-02	6.203733E-04
5.909967E+03	2.363182E-02	6.082700E-04
5.919850E+03	2.371926E-02	5.954939E-04
5.929733E+03	2.377741E-02	5.821457E-04
5.939616E+03	2.380915E-02	5.683780E-04
5.949498E+03	2.381813E-02	5.543560E-04
5.959381E+03	2.380979E-02	5.402774E-04
5.969264E+03	2.378982E-02	5.263339E-04
5.979147E+03	2.376423E-02	5.127129E-04
5.989030E+03	2.373924E-02	4.995952E-04
5.998913E+03	2.372093E-02	4.871485E-04
6.008796E+03	2.371387E-02	4.755008E-04
6.018679E+03	2.372277E-02	4.647792E-04
6.028562E+03	2.375028E-02	4.550663E-04
6.038444E+03	2.379813E-02	4.464292E-04
6.048327E+03	2.386545E-02	4.388894E-04
6.058210E+03	2.394985E-02	4.324475E-04
6.068093E+03	2.404492E-02	4.270402E-04
6.077976E+03	2.414061E-02	4.225499E-04
6.087859E+03	2.422279E-02	4.187976E-04
6.097742E+03	2.427111E-02	4.155040E-04
6.107625E+03	2.425950E-02	4.122940E-04
6.117508E+03	2.415742E-02	4.087070E-04
6.127390E+03	2.395608E-02	4.046280E-04
6.137273E+03	2.368564E-02	4.005508E-04
6.147156E+03	2.337436E-02	3.968895E-04
6.157039E+03	2.304497E-02	3.939462E-04
6.166922E+03	2.271402E-02	3.919149E-04
6.176805E+03	2.239265E-02	3.908993E-04
6.186688E+03	2.208586E-02	3.909024E-04
6.196571E+03	2.179378E-02	3.918476E-04
6.206454E+03	2.151250E-02	3.935882E-04
6.216336E+03	2.123454E-02	3.959110E-04
6.226219E+03	2.095036E-02	3.985575E-04
6.236102E+03	2.064978E-02	4.012457E-04
