#wls	flux	fluxerr
1.581262E+03	1.778043E-03	4.890253E-05
1.620794E+03	1.792728E-03	4.910143E-05
1.660325E+03	1.807243E-03	4.928764E-05
1.699857E+03	1.821767E-03	4.946589E-05
1.739388E+03	1.835618E-03	4.961754E-05
1.778920E+03	1.849065E-03	4.974993E-05
1.818451E+03	1.861457E-03	4.984555E-05
1.857983E+03	1.871992E-03	4.988329E-05
1.897514E+03	1.879790E-03	4.984036E-05
1.937046E+03	1.885267E-03	4.972871E-05
1.976578E+03	1.887654E-03	4.952901E-05
2.016109E+03	1.887460E-03	4.925572E-05
2.055641E+03	1.887287E-03	4.897739E-05
2.095172E+03	1.889754E-03	4.876158E-05
2.134704E+03	1.899320E-03	4.872138E-05
2.174235E+03	1.917384E-03	4.888912E-05
2.213767E+03	1.945594E-03	4.930240E-05
2.253298E+03	1.982787E-03	4.992684E-05
2.292830E+03	2.028450E-03	5.074487E-05
2.332362E+03	2.081467E-03	5.172415E-05
2.371893E+03	2.139648E-03	5.280641E-05
2.411425E+03	2.201562E-03	5.395332E-05
2.450956E+03	2.265335E-03	5.511674E-05
2.490488E+03	2.327980E-03	5.622293E-05
2.530019E+03	2.386864E-03	5.720876E-05
2.569551E+03	2.440444E-03	5.803898E-05
2.609082E+03	2.486633E-03	5.866683E-05
2.648614E+03	2.525430E-03	5.909605E-05
2.688145E+03	2.557463E-03	5.934510E-05
2.727677E+03	2.584009E-03	5.944708E-05
2.767209E+03	2.608283E-03	5.947838E-05
2.806740E+03	2.633388E-03	5.951031E-05
2.846272E+03	2.663191E-03	5.962879E-05
2.885803E+03	2.701786E-03	5.992156E-05
2.925335E+03	2.753424E-03	6.047609E-05
2.964866E+03	2.823038E-03	6.139099E-05
2.974749E+03	2.843637E-03	6.168299E-05
2.984632E+03	2.865939E-03	6.200907E-05
2.994515E+03	2.889715E-03	6.236397E-05
3.004398E+03	2.915029E-03	6.274882E-05
3.014281E+03	2.941953E-03	6.316490E-05
3.024164E+03	2.970838E-03	6.361948E-05
3.034047E+03	3.001731E-03	6.411318E-05
3.043929E+03	3.034403E-03	6.464080E-05
3.053812E+03	3.068909E-03	6.520317E-05
3.063695E+03	3.105834E-03	6.581239E-05
3.073578E+03	3.144679E-03	6.645749E-05
3.083461E+03	3.185755E-03	6.714465E-05
3.093344E+03	3.229098E-03	6.787426E-05
3.103227E+03	3.274467E-03	6.864087E-05
3.113110E+03	3.322432E-03	6.945600E-05
3.122993E+03	3.372737E-03	7.031387E-05
3.132875E+03	3.425665E-03	7.121995E-05
3.142758E+03	3.480681E-03	7.216264E-05
3.152641E+03	3.538311E-03	7.315245E-05
3.162524E+03	3.598535E-03	7.418852E-05
3.172407E+03	3.660782E-03	7.525859E-05
3.182290E+03	3.725806E-03	7.637779E-05
3.192173E+03	3.793004E-03	7.753323E-05
3.202056E+03	3.862560E-03	7.872831E-05
3.211939E+03	3.934095E-03	7.995483E-05
3.221821E+03	4.008020E-03	8.122079E-05
