#wls	flux	fluxerr
1.581262E+03	7.232818E-03	4.896286E-04
1.620794E+03	7.280772E-03	4.865806E-04
1.660325E+03	7.313457E-03	4.823268E-04
1.699857E+03	7.331423E-03	4.769411E-04
1.739388E+03	7.336197E-03	4.705596E-04
1.778920E+03	7.330828E-03	4.634106E-04
1.818451E+03	7.316496E-03	4.555957E-04
1.857983E+03	7.295193E-03	4.472632E-04
1.897514E+03	7.267374E-03	4.384614E-04
1.937046E+03	7.230024E-03	4.290321E-04
1.976578E+03	7.178311E-03	4.187237E-04
2.016109E+03	7.106958E-03	4.072806E-04
2.055641E+03	7.013848E-03	3.946477E-04
2.095172E+03	6.911385E-03	3.815832E-04
2.134704E+03	6.825458E-03	3.695242E-04
2.174235E+03	6.785831E-03	3.600019E-04
2.213767E+03	6.818219E-03	3.542043E-04
2.253298E+03	6.940418E-03	3.527982E-04
2.292830E+03	7.154289E-03	3.555716E-04
2.332362E+03	7.451239E-03	3.617893E-04
2.371893E+03	7.819748E-03	3.706097E-04
2.411425E+03	8.246488E-03	3.811563E-04
2.450956E+03	8.712978E-03	3.923791E-04
2.490488E+03	9.194235E-03	4.030288E-04
2.530019E+03	9.653548E-03	4.114763E-04
2.569551E+03	1.005183E-02	4.161747E-04
2.609082E+03	1.035903E-02	4.161367E-04
2.648614E+03	1.056405E-02	4.112681E-04
2.688145E+03	1.067563E-02	4.022847E-04
2.727677E+03	1.071948E-02	3.904840E-04
2.767209E+03	1.072370E-02	3.771236E-04
2.806740E+03	1.071380E-02	3.632358E-04
2.846272E+03	1.071081E-02	3.495802E-04
2.885803E+03	1.073455E-02	3.367735E-04
2.925335E+03	1.080441E-02	3.253229E-04
2.964866E+03	1.094142E-02	3.156904E-04
2.974749E+03	1.098865E-02	3.136115E-04
2.984632E+03	1.104230E-02	3.116907E-04
2.994515E+03	1.110249E-02	3.099256E-04
3.004398E+03	1.117005E-02	3.083340E-04
3.014281E+03	1.124524E-02	3.069169E-04
3.024164E+03	1.132872E-02	3.056854E-04
3.034047E+03	1.142107E-02	3.046489E-04
3.043929E+03	1.152329E-02	3.038261E-04
3.053812E+03	1.163609E-02	3.032273E-04
3.063695E+03	1.175991E-02	3.028556E-04
3.073578E+03	1.189560E-02	3.027233E-04
3.083461E+03	1.204403E-02	3.028433E-04
3.093344E+03	1.220651E-02	3.032376E-04
3.103227E+03	1.238341E-02	3.039041E-04
3.113110E+03	1.257645E-02	3.048736E-04
3.122993E+03	1.278646E-02	3.061530E-04
3.132875E+03	1.301464E-02	3.077577E-04
3.142758E+03	1.326189E-02	3.096950E-04
3.152641E+03	1.353014E-02	3.119951E-04
3.162524E+03	1.382004E-02	3.146570E-04
3.172407E+03	1.413289E-02	3.176940E-04
3.182290E+03	1.446996E-02	3.211178E-04
3.192173E+03	1.483281E-02	3.249457E-04
3.202056E+03	1.522194E-02	3.291703E-04
3.211939E+03	1.563907E-02	3.338105E-04
3.221821E+03	1.608404E-02	3.388448E-04
3.231704E+03	1.655823E-02	3.442839E-04
3.241587E+03	1.706171E-02	3.501110E-04
3.251470E+03	1.759459E-02	3.563110E-04
3.261353E+03	1.815658E-02	3.628618E-04
3.271236E+03	1.874659E-02	3.697262E-04
3.281119E+03	1.936336E-02	3.768662E-04
3.291002E+03	2.000507E-02	3.842349E-04
3.300885E+03	2.066924E-02	3.917764E-04
3.310767E+03	2.135229E-02	3.994172E-04
3.320650E+03	2.205029E-02	4.070820E-04
3.330533E+03	2.275814E-02	4.146787E-04
