#wls	flux	fluxerr
1.581262E+03	3.245363E-01	1.950376E-04
1.620794E+03	3.506175E-01	2.107096E-04
1.660325E+03	3.768207E-01	2.264543E-04
1.699857E+03	4.024940E-01	2.418795E-04
1.739388E+03	4.268334E-01	2.565023E-04
1.778920E+03	4.488826E-01	2.697479E-04
1.818451E+03	4.675887E-01	2.809834E-04
1.857983E+03	4.818992E-01	2.895768E-04
1.897514E+03	4.909092E-01	2.949847E-04
1.937046E+03	4.940662E-01	2.968754E-04
1.976578E+03	4.913615E-01	2.952446E-04
2.016109E+03	4.831282E-01	2.902931E-04
2.055641E+03	4.677022E-01	2.810213E-04
2.095172E+03	4.399997E-01	2.643742E-04
2.134704E+03	4.117443E-01	2.473959E-04
2.174235E+03	3.873879E-01	2.327612E-04
2.213767E+03	3.670202E-01	2.205240E-04
2.253298E+03	3.451689E-01	2.073960E-04
2.292830E+03	3.239209E-01	1.946305E-04
2.332362E+03	3.064253E-01	1.841196E-04
2.371893E+03	2.919856E-01	1.754449E-04
2.411425E+03	2.800123E-01	1.682521E-04
2.450956E+03	2.702860E-01	1.624097E-04
2.490488E+03	2.628330E-01	1.579338E-04
2.530019E+03	2.575769E-01	1.547782E-04
2.569551E+03	2.533004E-01	1.522112E-04
2.609082E+03	2.455626E-01	1.475641E-04
2.648614E+03	2.357495E-01	1.416694E-04
2.688145E+03	2.271636E-01	1.365118E-04
2.727677E+03	2.200443E-01	1.322350E-04
2.767209E+03	2.140529E-01	1.286356E-04
2.806740E+03	2.088998E-01	1.255396E-04
2.846272E+03	2.044349E-01	1.228568E-04
2.885803E+03	2.006244E-01	1.205669E-04
2.925335E+03	1.975150E-01	1.186980E-04
2.964866E+03	1.952083E-01	1.173112E-04
2.974749E+03	1.947731E-01	1.170494E-04
2.984632E+03	1.943996E-01	1.168247E-04
2.994515E+03	1.940905E-01	1.166387E-04
3.004398E+03	1.938488E-01	1.164932E-04
3.014281E+03	1.936787E-01	1.163907E-04
3.024164E+03	1.935849E-01	1.163339E-04
3.034047E+03	1.935697E-01	1.163245E-04
3.043929E+03	1.936372E-01	1.163647E-04
3.053812E+03	1.937904E-01	1.164564E-04
3.063695E+03	1.940338E-01	1.166023E-04
3.073578E+03	1.943720E-01	1.168051E-04
3.083461E+03	1.948110E-01	1.170685E-04
3.093344E+03	1.953593E-01	1.173975E-04
3.103227E+03	1.960286E-01	1.177992E-04
3.113110E+03	1.968296E-01	1.182800E-04
3.122993E+03	1.977544E-01	1.188352E-04
3.132875E+03	1.987426E-01	1.194285E-04
3.142758E+03	1.997088E-01	1.200086E-04
3.152641E+03	2.005655E-01	1.205228E-04
3.162524E+03	2.012375E-01	1.209261E-04
3.172407E+03	2.016474E-01	1.211717E-04
3.182290E+03	2.017296E-01	1.212205E-04
3.192173E+03	2.014762E-01	1.210676E-04
3.202056E+03	2.008887E-01	1.207139E-04
3.211939E+03	1.999798E-01	1.201672E-04
3.221821E+03	1.988172E-01	1.194679E-04
3.231704E+03	1.974661E-01	1.186554E-04
3.241587E+03	1.959767E-01	1.177598E-04
3.251470E+03	1.944224E-01	1.168253E-04
3.261353E+03	1.928522E-01	1.158811E-04
3.271236E+03	1.912900E-01	1.149419E-04
3.281119E+03	1.897729E-01	1.140297E-04
3.291002E+03	1.883133E-01	1.131522E-04
3.300885E+03	1.869056E-01	1.123058E-04
3.310767E+03	1.855770E-01	1.115070E-04
3.320650E+03	1.843255E-01	1.107546E-04
3.330533E+03	1.831103E-01	1.100240E-04
3.340416E+03	1.818953E-01	1.092937E-04
3.350299E+03	1.806084E-01	1.085201E-04
3.360182E+03	1.791587E-01	1.076488E-04
3.370065E+03	1.775152E-01	1.066611E-04
3.379948E+03	1.756470E-01	1.055385E-04
3.389831E+03	1.735168E-01	1.042585E-04
3.399713E+03	1.711155E-01	1.028157E-04
3.409596E+03	1.684229E-01	1.011978E-04
3.419479E+03	1.653945E-01	9.937823E-05
3.429362E+03	1.619798E-01	9.732657E-05
3.439245E+03	1.581183E-01	9.500648E-05
3.449128E+03	1.539061E-01	9.247565E-05
3.459011E+03	1.496243E-01	8.990300E-05
3.459536E+03	1.217414E-01	7.314935E-05
3.461957E+03	1.213819E-01	7.293336E-05
3.464378E+03	1.210731E-01	7.274786E-05
3.466801E+03	1.208405E-01	7.260810E-05
3.469226E+03	1.204949E-01	7.240051E-05
3.471651E+03	1.201311E-01	7.218192E-05
3.474078E+03	1.197853E-01	7.197414E-05
3.476507E+03	1.194138E-01	7.175097E-05
3.478938E+03	1.190894E-01	7.155609E-05
3.481369E+03	1.188521E-01	7.141353E-05
3.483802E+03	1.185238E-01	7.121628E-05
3.486236E+03	1.182135E-01	7.102987E-05
3.488672E+03	1.180847E-01	7.095248E-05
3.491109E+03	1.177378E-01	7.074407E-05
3.493548E+03	1.174852E-01	7.059230E-05
3.495989E+03	1.173014E-01	7.048190E-05
3.498430E+03	1.171066E-01	7.036486E-05
3.500873E+03	1.169334E-01	7.026083E-05
3.503318E+03	1.167745E-01	7.016541E-05
3.505763E+03	1.166591E-01	7.009608E-05
3.508211E+03	1.165799E-01	7.004847E-05
3.510659E+03	1.165512E-01	7.003128E-05
3.513109E+03	1.163882E-01	6.993333E-05
3.515561E+03	1.162576E-01	6.985490E-05
3.518014E+03	1.160979E-01	6.975897E-05
3.520467E+03	1.159018E-01	6.964115E-05
3.522923E+03	1.156911E-01	6.951455E-05
3.525380E+03	1.155274E-01	6.941620E-05
3.527838E+03	1.151787E-01	6.920670E-05
3.530298E+03	1.148118E-01	6.898625E-05
3.532760E+03	1.145318E-01	6.881803E-05
3.535222E+03	1.142300E-01	6.863670E-05
3.537686E+03	1.140984E-01	6.855765E-05
3.540151E+03	1.135284E-01	6.821514E-05
3.542618E+03	1.129257E-01	6.785305E-05
3.545087E+03	1.125875E-01	6.764982E-05
3.547555E+03	1.120175E-01	6.730732E-05
3.550027E+03	1.115597E-01	6.703227E-05
3.552499E+03	1.112757E-01	6.686163E-05
