#wls	flux	fluxerr
1.581262E+03	8.164726E-05	4.909737E-06
1.620794E+03	8.279917E-05	4.963164E-06
1.660325E+03	8.394957E-05	5.015643E-06
1.699857E+03	8.509481E-05	5.066931E-06
1.739388E+03	8.620577E-05	5.115276E-06
1.778920E+03	8.729633E-05	5.161494E-06
1.818451E+03	8.835324E-05	5.204790E-06
1.857983E+03	8.936075E-05	5.244233E-06
1.897514E+03	9.027828E-05	5.277458E-06
1.937046E+03	9.113930E-05	5.306449E-06
1.976578E+03	9.189590E-05	5.328442E-06
2.016109E+03	9.262269E-05	5.347797E-06
2.055641E+03	9.334640E-05	5.366045E-06
2.095172E+03	9.422554E-05	5.392237E-06
2.134704E+03	9.534648E-05	5.431144E-06
2.174235E+03	9.675428E-05	5.485095E-06
2.213767E+03	9.843027E-05	5.552763E-06
2.253298E+03	1.002618E-04	5.627560E-06
2.292830E+03	1.021827E-04	5.705602E-06
2.332362E+03	1.041111E-04	5.782214E-06
2.371893E+03	1.060621E-04	5.858169E-06
2.411425E+03	1.080051E-04	5.931710E-06
2.450956E+03	1.099436E-04	6.002987E-06
2.490488E+03	1.118871E-04	6.072453E-06
2.530019E+03	1.138695E-04	6.141872E-06
2.569551E+03	1.158814E-04	6.210649E-06
2.609082E+03	1.179800E-04	6.281731E-06
2.648614E+03	1.201568E-04	6.354519E-06
2.688145E+03	1.224479E-04	6.430749E-06
2.727677E+03	1.248681E-04	6.511001E-06
2.767209E+03	1.274337E-04	6.595889E-06
2.806740E+03	1.301836E-04	6.687173E-06
2.846272E+03	1.331157E-04	6.784440E-06
2.885803E+03	1.363159E-04	6.891712E-06
2.925335E+03	1.397650E-04	7.007609E-06
2.964866E+03	1.435326E-04	7.135164E-06
2.974749E+03	1.445277E-04	7.168983E-06
2.984632E+03	1.455344E-04	7.203075E-06
2.994515E+03	1.465745E-04	7.238519E-06
3.004398E+03	1.476490E-04	7.275341E-06
3.014281E+03	1.487377E-04	7.312541E-06
3.024164E+03	1.498421E-04	7.350181E-06
3.034047E+03	1.509840E-04	7.389326E-06
3.043929E+03	1.521638E-04	7.429978E-06
3.053812E+03	1.533820E-04	7.472143E-06
3.063695E+03	1.545957E-04	7.513723E-06
3.073578E+03	1.558702E-04	7.557888E-06
3.083461E+03	1.571628E-04	7.602544E-06
3.093344E+03	1.584957E-04	7.648756E-06
3.103227E+03	1.598478E-04	7.695487E-06
3.113110E+03	1.612414E-04	7.743805E-06
3.122993E+03	1.626772E-04	7.793723E-06
3.132875E+03	1.641340E-04	7.844212E-06
3.142758E+03	1.656345E-04	7.896341E-06
3.152641E+03	1.671794E-04	7.950126E-06
3.162524E+03	1.687476E-04	8.004545E-06
3.172407E+03	1.703617E-04	8.060663E-06
3.182290E+03	1.720228E-04	8.118507E-06
3.192173E+03	1.737318E-04	8.178099E-06
3.202056E+03	1.754675E-04	8.238420E-06
3.211939E+03	1.772529E-04	8.300540E-06
3.221821E+03	1.790891E-04	8.364487E-06
3.231704E+03	1.809772E-04	8.430290E-06
3.241587E+03	1.828959E-04	8.496932E-06
3.251470E+03	1.848912E-04	8.566535E-06
3.261353E+03	1.869192E-04	8.637036E-06
3.271236E+03	1.890038E-04	8.709515E-06
3.281119E+03	1.911232E-04	8.782956E-06
3.291002E+03	1.933246E-04	8.859490E-06
3.300885E+03	1.955863E-04	8.938105E-06
3.310767E+03	1.978868E-04	9.017782E-06
3.320650E+03	2.002504E-04	9.099609E-06
3.330533E+03	2.027019E-04	9.184681E-06
3.340416E+03	2.051962E-04	9.270924E-06
3.350299E+03	2.077582E-04	9.359432E-06
3.360182E+03	2.103894E-04	9.450245E-06
3.370065E+03	2.130914E-04	9.543407E-06
3.379948E+03	2.158660E-04	9.638954E-06
3.389831E+03	2.187389E-04	9.738000E-06
3.399713E+03	2.216640E-04	9.838456E-06
3.409596E+03	2.246669E-04	9.941428E-06
3.419479E+03	2.277496E-04	1.004696E-05
3.429362E+03	2.309138E-04	1.015511E-05
3.439245E+03	2.341864E-04	1.026698E-05
3.449128E+03	2.375200E-04	1.038048E-05
3.459011E+03	2.409661E-04	1.049782E-05
3.468894E+03	2.444773E-04	1.061686E-05
3.478776E+03	2.481055E-04	1.073985E-05
3.488659E+03	2.518280E-04	1.086573E-05
3.498542E+03	2.556727E-04	1.099565E-05
3.508425E+03	2.595909E-04	1.112748E-05
3.518308E+03	2.636103E-04	1.126236E-05
3.528191E+03	2.677594E-04	1.140145E-05
3.538074E+03	2.720150E-04	1.154369E-05
3.547957E+03	2.764056E-04	1.169026E-05
3.557840E+03	2.808815E-04	1.183897E-05
3.567722E+03	2.854983E-04	1.199212E-05
3.577605E+03	2.902318E-04	1.214864E-05
3.587488E+03	2.951122E-04	1.230970E-05
3.597371E+03	3.000879E-04	1.247311E-05
3.607254E+03	3.052165E-04	1.264119E-05
3.617137E+03	3.105010E-04	1.281398E-05
3.627020E+03	3.159171E-04	1.299042E-05
3.636903E+03	3.214676E-04	1.317054E-05
3.646786E+03	3.271556E-04	1.335440E-05
3.656668E+03	3.330125E-04	1.354320E-05
3.666551E+03	3.390422E-04	1.373702E-05
3.676434E+03	3.452191E-04	1.393473E-05
3.686317E+03	3.515461E-04	1.413636E-05
3.696200E+03	3.580563E-04	1.434317E-05
3.706083E+03	3.647233E-04	1.455401E-05
3.715966E+03	3.715804E-04	1.477010E-05
3.725849E+03	3.786011E-04	1.499030E-05
3.735732E+03	3.858194E-04	1.521586E-05
